photo_id|owner_id|page_id|camera|camera_type|filename|data
5907669337|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5907669337"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4039"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-26 14:14:31"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5115/5907669337_ac9761ffc7_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5115/5907669337_ac9761ffc7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5907669337"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:26 14:14:31"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5907668711|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5907668711"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3987"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-25 14:32:38"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6044/5907668711_a3bde1c601_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6044/5907668711_a3bde1c601_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5907668711"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:25 14:32:38"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908226100|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908226100"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3968"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-25 13:36:34"", ""max_width"": 922, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5115/5908226100_6f00edd942_b.jpg"", ""max_width_2000"": 922, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5115/5908226100_6f00edd942_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908226100"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:25 13:36:34"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908226296|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908226296"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3979"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-25 13:47:26"", ""max_width"": 1000, ""max_height"": 670, ""url_max"": ""https://live.staticflickr.com/5151/5908226296_c12faf0ab7_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 670, ""url_max_2000"": ""https://live.staticflickr.com/5151/5908226296_c12faf0ab7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908226296"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:25 13:47:26"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908226790|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908226790"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4017"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-26 12:14:57"", ""max_width"": 670, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6049/5908226790_a623f62fa3_b.jpg"", ""max_width_2000"": 670, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6049/5908226790_a623f62fa3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908226790"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:26 12:14:57"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908226372|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908226372"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3984"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-25 13:55:49"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6039/5908226372_22888d69b7_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6039/5908226372_22888d69b7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908226372"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:25 13:55:49"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908227270|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908227270"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4051"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-26 14:47:52"", ""max_width"": 1000, ""max_height"": 658, ""url_max"": ""https://live.staticflickr.com/5080/5908227270_2d23a0c5e0_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 658, ""url_max_2000"": ""https://live.staticflickr.com/5080/5908227270_2d23a0c5e0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908227270"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:26 14:47:52"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908226450|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908226450"", ""owner"": ""13231482@N04"", ""title"": ""DEN_3986"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-25 14:27:49"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5079/5908226450_e6836d9326_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5079/5908226450_e6836d9326_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908226450"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:25 14:27:49"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5908227042|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5908227042"", ""owner"": ""13231482@N04"", ""title"": ""DEN_4037"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-26 14:13:16"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5160/5908227042_2abc7fede8_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5160/5908227042_2abc7fede8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5908227042"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:26 14:13:16"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1630""}"
5914145649|13231482@N04|1630|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914145649"", ""owner"": ""13231482@N04"", ""title"": ""20100129-Raw-0013"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-29 14:22:19"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5074/5914145649_191c8ceb9d_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5074/5914145649_191c8ceb9d_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914145649"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:29 14:22:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1630""}"
