photo_id|owner_id|page_id|camera|camera_type|filename|data
32179932734|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32179932734"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6667"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-17 00:17:07"", ""max_width"": 4816, ""max_height"": 3190, ""url_max"": ""https://live.staticflickr.com/3706/32179932734_2ebd4a7aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3706/32179932734_9ea436dae3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32179932734"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:17 00:17:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32983437106|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32983437106"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6631"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-16 23:18:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2359/32983437106_15ef85dd62_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2359/32983437106_395242cf27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32983437106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:16 23:18:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32179938894|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32179938894"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6620"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-16 23:15:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/733/32179938894_22d121cf39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/733/32179938894_9edbfac458_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32179938894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:16 23:15:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32898746501|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32898746501"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6655"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-17 00:14:06"", ""max_width"": 4609, ""max_height"": 3053, ""url_max"": ""https://live.staticflickr.com/2932/32898746501_862f3cc73e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2932/32898746501_b3b0ebd9a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32898746501"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:17 00:14:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32898747261|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32898747261"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6652"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-17 00:10:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2695/32898747261_134208cd1c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2695/32898747261_ae6455d2ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32898747261"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:17 00:10:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32983413856|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32983413856"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6671"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-17 00:18:56"", ""max_width"": 4366, ""max_height"": 2892, ""url_max"": ""https://live.staticflickr.com/329/32983413856_f580e0a30a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/329/32983413856_a35e544c60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32983413856"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:17 00:18:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32898745251|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32898745251"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6662"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-17 00:15:59"", ""max_width"": 4517, ""max_height"": 2992, ""url_max"": ""https://live.staticflickr.com/2562/32898745251_4dbf60320f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2562/32898745251_36f20d1571_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32898745251"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:17 00:15:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32898749601|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32898749601"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6629"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-16 23:18:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2411/32898749601_62bdb21687_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2411/32898749601_65bb7788a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32898749601"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:16 23:18:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32983419946|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32983419946"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6648"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-17 00:09:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/263/32983419946_1a7bde75b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/263/32983419946_fbd9afbeb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32983419946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:17 00:09:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
32643027150|140487304@N08|319|Nikon D7000|Nikon|140487304@N08_Nikon_1380f40f.json|"{""id"": ""32643027150"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6643"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-02-16 23:49:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2468/32643027150_2c17dc1f89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2468/32643027150_b0dbb79d8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32643027150"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:16 23:49:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""319""}"
