photo_id|owner_id|page_id|camera|camera_type|filename|data
11049546683|99002729@N07|1253|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11049546683"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5004"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-23 14:05:24"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3826/11049546683_049b343b40_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3826/11049546683_43a3012166_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11049546683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:23 14:05:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1253""}"
10927086414|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10927086414"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4829"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:07:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7327/10927086414_0425fffb7c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7327/10927086414_45ecbaf6a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10927086414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:07:09"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10927101854|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10927101854"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4841"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:08:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5495/10927101854_7a0b993f28_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5495/10927101854_af0b9f8f65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10927101854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:08:32"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10926977835|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10926977835"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4848"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:09:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3716/10926977835_c9e4db8d9e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3716/10926977835_5abad6205f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10926977835"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:09:21"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10927025386|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10927025386"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4839"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:08:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5517/10927025386_8ac269c5d8_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5517/10927025386_02133574f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10927025386"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:08:15"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10927073384|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10927073384"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4822"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 15:56:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7326/10927073384_2955d2304b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7326/10927073384_d066e9eabc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10927073384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 15:56:47"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10926997645|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10926997645"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4868"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:19:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5491/10926997645_b1ebea74df_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5491/10926997645_fde3d156d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10926997645"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:19:14"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10927095714|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10927095714"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4837"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:08:02"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7366/10927095714_bc2ea60a1d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7366/10927095714_78fe2dcc0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10927095714"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:08:02"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10926956375|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10926956375"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4827"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:06:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5507/10926956375_a130b646a2_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5507/10926956375_5b4027b428_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10926956375"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:06:55"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
10926961115|99002729@N07|1254|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10926961115"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4831"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-16 16:07:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7289/10926961115_28602da43b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7289/10926961115_d4e2a54771_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10926961115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:16 16:07:22"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1254""}"
