photo_id|owner_id|page_id|camera|camera_type|filename|data
34186715353|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34186715353"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8696"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:17:23"", ""max_width"": 4593, ""max_height"": 3042, ""url_max"": ""https://live.staticflickr.com/4201/34186715353_ed4b0744af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4201/34186715353_80b4a88363_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34186715353"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:17:23"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""168 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34154367584|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34154367584"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8687"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:13:20"", ""max_width"": 4396, ""max_height"": 2912, ""url_max"": ""https://live.staticflickr.com/4228/34154367584_7639b57e21_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4228/34154367584_f773855c1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34154367584"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:13:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34833865702|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34833865702"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8690"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:15:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4220/34833865702_80ec29721f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4220/34833865702_bcda55a574_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34833865702"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:15:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34997579765|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34997579765"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8688"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:14:30"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4269/34997579765_f92709abf9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4269/34997579765_d5221c54a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34997579765"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:14:30"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34833936012|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34833936012"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8682"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 09:59:57"", ""max_width"": 4242, ""max_height"": 2810, ""url_max"": ""https://live.staticflickr.com/4270/34833936012_a141e0f594_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4270/34833936012_062ee6eb65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34833936012"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 09:59:57"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""153 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34154357034|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34154357034"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8689"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:14:44"", ""max_width"": 4422, ""max_height"": 2929, ""url_max"": ""https://live.staticflickr.com/4204/34154357034_9516e4ffa0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4204/34154357034_9c509adb60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34154357034"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:14:44"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34833890792|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34833890792"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8686"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:03:29"", ""max_width"": 4342, ""max_height"": 2876, ""url_max"": ""https://live.staticflickr.com/4199/34833890792_72be835474_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4199/34833890792_fb515c99f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34833890792"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:03:29"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34833967352|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34833967352"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8678"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 09:58:49"", ""max_width"": 4041, ""max_height"": 2677, ""url_max"": ""https://live.staticflickr.com/4199/34833967352_c840f468e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4199/34833967352_e90e28a82c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34833967352"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 09:58:49"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34997611325|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34997611325"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8684"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 10:01:20"", ""max_width"": 4476, ""max_height"": 2965, ""url_max"": ""https://live.staticflickr.com/4273/34997611325_44b1bb3498_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4273/34997611325_b2550012fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34997611325"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 10:01:20"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34833966292|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34833966292"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8679"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 09:59:02"", ""max_width"": 4208, ""max_height"": 2787, ""url_max"": ""https://live.staticflickr.com/4203/34833966292_4511f1deb1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4203/34833966292_bdecfd0379_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34833966292"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 09:59:02"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
34154422854|140487304@N08|159|Nikon D7000|Nikon|140487304@N08_Nikon_362d529a.json|"{""id"": ""34154422854"", ""owner"": ""140487304@N08"", ""title"": ""LAN_8680"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-29 09:59:08"", ""max_width"": 3996, ""max_height"": 2647, ""url_max"": ""https://live.staticflickr.com/4247/34154422854_fd1067226f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4247/34154422854_0f67dea6b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34154422854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:29 09:59:08"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""159""}"
