photo_id|owner_id|page_id|camera|camera_type|filename|data
481278052|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481278052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:21:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/481278052_4a9c7b2840_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/481278052_4a9c7b2840_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481278052"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:21:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481277720|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481277720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:18:28"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/190/481277720_0f301c075f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/190/481277720_0f301c075f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481277720"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:18:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481277156|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481277156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:16:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/172/481277156_348e0b2534_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/172/481277156_348e0b2534_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481277156"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:16:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481266919|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481266919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 10:12:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/229/481266919_98cfd046b5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/229/481266919_98cfd046b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481266919"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 10:12:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481277386|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481277386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:17:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/481277386_f6dc1e4a9c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/481277386_f6dc1e4a9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481277386"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:17:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481276822|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481276822"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:16:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/208/481276822_22958664b0_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/208/481276822_22958664b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481276822"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:16:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/750"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481277550|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481277550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4629"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:18:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/171/481277550_5e1a55e645_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/171/481277550_5e1a55e645_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481277550"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:18:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481258730|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481258730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 10:12:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/185/481258730_e266bc42f9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/185/481258730_e266bc42f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481258730"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 10:12:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481277272|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481277272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:17:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/167/481277272_8efbdd2c86_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/167/481277272_8efbdd2c86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481277272"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:17:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481279216|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481279216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:25:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/225/481279216_738a2f2597_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/225/481279216_738a2f2597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481279216"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:25:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481279036|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481279036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:24:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/191/481279036_02c68eb28c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/191/481279036_02c68eb28c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481279036"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:24:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481279374|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481279374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:25:22"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/198/481279374_eee470bb94_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/198/481279374_eee470bb94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481279374"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:25:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481285237|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481285237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:15:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/201/481285237_9830ecfd52_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/201/481285237_9830ecfd52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481285237"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:15:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481286581|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481286581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:21:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/205/481286581_2e700a820a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/205/481286581_2e700a820a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481286581"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:21:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
481287367|70202166@N00|9683|Nikon D200|Nikon|70202166@N00_Nikon_b21a74b0.json|"{""id"": ""481287367"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-29 11:22:00"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/187/481287367_b1c39e6e0c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/187/481287367_b1c39e6e0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/481287367"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:29 11:22:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9683""}"
