photo_id|owner_id|page_id|camera|camera_type|filename|data
19402275233|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19402275233"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_225032"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:02:07"", ""max_width"": 1129, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/324/19402275233_c43b25f376_k.jpg"", ""max_width_2000"": 1129, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/324/19402275233_c43b25f376_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19402275233"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:02:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
20019072082|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""20019072082"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150727_012855"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 13:45:28"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/264/20019072082_9f639c9c5e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/264/20019072082_9f639c9c5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/20019072082"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 13:45:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19404289074|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19404289074"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150727_013046"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 13:44:14"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/413/19404289074_ef38df6976_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/413/19404289074_ef38df6976_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19404289074"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 13:44:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19835093768|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19835093768"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_224800"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:07:29"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/359/19835093768_bf76d6ed94_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/359/19835093768_bf76d6ed94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19835093768"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:07:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19835206288|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19835206288"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4021"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 13:53:26"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/422/19835206288_8a63403fdc_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/422/19835206288_8a63403fdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19835206288"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 13:53:26"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19835429910|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19835429910"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4020"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 13:53:10"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/486/19835429910_70d50bf2d0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/486/19835429910_70d50bf2d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19835429910"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 13:53:10"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
20013812272|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""20013812272"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4064"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:14:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/317/20013812272_3fc8d83537_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/317/20013812272_3fc8d83537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/20013812272"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:14:56"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19993548346|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19993548346"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_192308"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:36:41"", ""max_width"": 1546, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3741/19993548346_0ca5c0a2a3_k.jpg"", ""max_width_2000"": 1546, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3741/19993548346_0ca5c0a2a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19993548346"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:36:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19833265629|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19833265629"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_195906"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:34:59"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3696/19833265629_9635ff686f_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3696/19833265629_9635ff686f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19833265629"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:34:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
20005986492|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""20005986492"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4168"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 15:28:34"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/520/20005986492_9371062d01_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/520/20005986492_6d1fd0f40e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/20005986492"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 15:28:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19829562568|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19829562568"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_180228"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:49:39"", ""max_width"": 1368, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/319/19829562568_5011672887_k.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/319/19829562568_5011672887_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19829562568"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:49:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19827052789|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19827052789"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_142644"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 15:27:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/427/19827052789_b1a67cb275_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/427/19827052789_b1a67cb275_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19827052789"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 15:27:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19394225844|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19394225844"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150726_171709"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:52:12"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/421/19394225844_051a61d29f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/421/19394225844_051a61d29f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19394225844"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:52:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
19397309543|63391810@N06|357|Nikon D800|Nikon|63391810@N06_Nikon_0b328e9f.json|"{""id"": ""19397309543"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4094"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 14:38:33"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/389/19397309543_42c1f5faee_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/389/19397309543_42c1f5faee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/19397309543"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 14:38:33"", ""lens_model"": """", ""iso"": ""2800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""357""}"
