photo_id|owner_id|page_id|camera|camera_type|filename|data
11337198065|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337198065"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0004"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:09:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5484/11337198065_40961b64c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5484/11337198065_1ac1d19deb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337198065"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:09:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""456""}"
11337332143|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337332143"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0002"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:04:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2847/11337332143_9b64b6860d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2847/11337332143_90b51222fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337332143"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:04:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""456""}"
11337266026|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337266026"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0003"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:07:56"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7308/11337266026_e644bf06a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7308/11337266026_c8759c82c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337266026"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:07:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""456""}"
11337288304|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337288304"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0005"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:11:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3688/11337288304_59df6a5085_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3688/11337288304_cb6408f5e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337288304"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:11:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""456""}"
11337195755|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337195755"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0008"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:33:48"", ""max_width"": 2545, ""max_height"": 3802, ""url_max"": ""https://live.staticflickr.com/7422/11337195755_4ea7df4c86_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7422/11337195755_df4ddd7f13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337195755"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:33:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""456""}"
11337287824|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337287824"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0006"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:11:17"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7422/11337287824_779f42e9c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7422/11337287824_d5d7ed0db9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337287824"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:11:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""456""}"
11337261776|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337261776"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0011"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:49:51"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7356/11337261776_8208e12226_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7356/11337261776_b4be1aaa0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337261776"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:49:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""456""}"
11337263926|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337263926"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0007"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:19:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2888/11337263926_1e58ee98d9_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2888/11337263926_6c0088c7dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337263926"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:19:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""456""}"
11337195185|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337195185"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0009"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:35:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3720/11337195185_cfea0f8053_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3720/11337195185_5969a4959d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337195185"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:35:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""456""}"
11337194385|13231482@N04|456|Nikon D200|Nikon|13231482@N04_Nikon_c6d93965.json|"{""id"": ""11337194385"", ""owner"": ""13231482@N04"", ""title"": ""20090109-Raw-0010"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-01-09 17:49:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2877/11337194385_c2df6ab82d_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2877/11337194385_961ca82892_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11337194385"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:01:09 17:49:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""456""}"
