photo_id|owner_id|page_id|camera|camera_type|filename|data
53821011859|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821011859"", ""owner"": ""129381122@N03"", ""title"": ""THE_9764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:12:47"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821011859_5ef711a34e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821011859_070293cec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821011859"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 16:12:47"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821012374|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821012374"", ""owner"": ""129381122@N03"", ""title"": ""THE_9757"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:12:46"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821012374_cca6401857_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821012374_43c4e4c15b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821012374"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 16:12:46"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821013134|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821013134"", ""owner"": ""129381122@N03"", ""title"": ""THE_9742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:05:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821013134_d2ebc2a3c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821013134_18c9f91a96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821013134"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:05:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821012679|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821012679"", ""owner"": ""129381122@N03"", ""title"": ""THE_9752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:05:01"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821012679_f495205a34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821012679_c675d4b9f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821012679"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:05:01"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53820675086|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53820675086"", ""owner"": ""129381122@N03"", ""title"": ""THE_9741"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:04:59"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53820675086_4ab6b28011_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820675086_979ade26dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820675086"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:04:59"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821013129|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821013129"", ""owner"": ""129381122@N03"", ""title"": ""THE_9743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:05:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821013129_fb453e8296_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821013129_789d5ccee4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821013129"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:05:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821114655|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821114655"", ""owner"": ""129381122@N03"", ""title"": ""THE_9765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 16:12:47"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821114655_d2044bab19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821114655_2b296f8a70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821114655"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 16:12:47"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821115975|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821115975"", ""owner"": ""129381122@N03"", ""title"": ""THE_9744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:05:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821115975_99fc29ea40_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821115975_f7fbb0eb6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821115975"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:05:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821115715|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821115715"", ""owner"": ""129381122@N03"", ""title"": ""THE_9748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:05:01"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821115715_89328f7d8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821115715_f067f3b5e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821115715"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:05:01"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
53821115855|129381122@N03|3402|Nikon Z 6_2|Nikon|129381122@N03_Nikon_25b138c5.json|"{""id"": ""53821115855"", ""owner"": ""129381122@N03"", ""title"": ""THE_9745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 12:05:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53821115855_7bc387f8f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821115855_5b44e1111b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821115855"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 12:05:00"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3402""}"
