photo_id|owner_id|page_id|camera|camera_type|filename|data
2353180081|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353180081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:33:55"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2085/2353180081_5f5dbb8e68_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2085/2353180081_5f5dbb8e68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353180081"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:33:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353178689|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353178689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:33:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2263/2353178689_79fecf2ca8_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2263/2353178689_79fecf2ca8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353178689"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:33:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353182551|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353182551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:36:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2193/2353182551_7be37a064e_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2193/2353182551_7be37a064e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353182551"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:36:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353180483|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353180483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:36:21"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3274/2353180483_8c9936692b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3274/2353180483_8c9936692b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353180483"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:36:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353182241|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353182241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:36:30"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3249/2353182241_35a620e5de_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3249/2353182241_35a620e5de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353182241"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:36:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353180883|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353180883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:36:25"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2172/2353180883_d763f9a11a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2172/2353180883_d763f9a11a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353180883"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:36:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353182951|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353182951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4405"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:36:35"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3060/2353182951_59359d4638_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3060/2353182951_59359d4638_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353182951"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:36:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353183811|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353183811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:36:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2038/2353183811_8aaa36ffe5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2038/2353183811_8aaa36ffe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353183811"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:36:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353177525|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353177525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:33:24"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3074/2353177525_7893d2457d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3074/2353177525_7893d2457d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353177525"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:33:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
2353186477|70202166@N00|7985|Nikon D3|Nikon|70202166@N00_Nikon_af118290.json|"{""id"": ""2353186477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:37:06"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3051/2353186477_3e68546c62_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3051/2353186477_3e68546c62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353186477"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:37:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7985""}"
