photo_id|owner_id|page_id|camera|camera_type|filename|data
5103661415|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5103661415"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4977"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 21:55:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1398/5103661415_9aaa98f821_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1398/5103661415_729e1d4222_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5103661415"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 21:55:29"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
5103827645|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5103827645"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5009"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 22:14:11"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/1260/5103827645_443fbbe89d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1260/5103827645_a7e5915529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5103827645"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 22:14:11"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""5000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2464""}"
5103620967|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5103620967"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4975"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 21:54:13"", ""max_width"": 3384, ""max_height"": 2251, ""url_max"": ""https://live.staticflickr.com/1312/5103620967_8f73800614_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/1312/5103620967_f597969958_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5103620967"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 21:54:13"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
5104361292|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5104361292"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4995"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 22:04:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1397/5104361292_8659621f99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1397/5104361292_20265508e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5104361292"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 22:04:08"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
5104401026|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5104401026"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5000"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 22:09:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1204/5104401026_a9e7de69f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1204/5104401026_5081a1f2f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5104401026"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 22:09:45"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2464""}"
5104345804|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5104345804"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4994"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 22:04:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1392/5104345804_25f02cf755_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1392/5104345804_ba83982bc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5104345804"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 22:04:03"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
5104376356|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5104376356"", ""owner"": ""49040032@N02"", ""title"": ""DSC_4996"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-09-20 22:04:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1374/5104376356_89230908d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1374/5104376356_80e594cf89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5104376356"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:09:20 22:04:11"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""6400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
5109223853|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5109223853"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8205"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-22 19:05:51"", ""max_width"": 878, ""max_height"": 1320, ""url_max"": ""https://live.staticflickr.com/1175/5109223853_fabaae6190_h.jpg"", ""max_width_2000"": 878, ""max_height_2000"": 1320, ""url_max_2000"": ""https://live.staticflickr.com/1175/5109223853_fabaae6190_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5109223853"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:22 19:05:51"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2464""}"
5109236479|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5109236479"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8209"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-22 19:10:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1142/5109236479_1652996385_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1142/5109236479_16b3b968aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5109236479"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:22 19:10:35"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""0.4"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
5109245239|49040032@N02|2464|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5109245239"", ""owner"": ""49040032@N02"", ""title"": ""DSC_8216"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-22 19:30:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1046/5109245239_666356f36b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1046/5109245239_2ef62b4314_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5109245239"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:22 19:30:28"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2464""}"
