photo_id|owner_id|page_id|camera|camera_type|filename|data
21439905856|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21439905856"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3165"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:28:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/762/21439905856_9057e3bc4d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/762/21439905856_9ff3b4f81a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21439905856"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:28:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
20896524813|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""20896524813"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3641"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-13 16:11:21"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5761/20896524813_b615cfa84d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5761/20896524813_a9066fdcc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20896524813"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:13 16:11:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
21440001666|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21440001666"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3225"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:42:05"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5697/21440001666_3c04c3ee93_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5697/21440001666_72ded49375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21440001666"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:42:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
20821994523|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""20821994523"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3160"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:26:30"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5682/20821994523_8f91cdda37_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5682/20821994523_44dd8e76ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20821994523"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:26:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
21450778301|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21450778301"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3159"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:26:15"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5690/21450778301_f47ff65286_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5690/21450778301_adba227673_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21450778301"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:26:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
21278147410|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21278147410"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3198"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:34:54"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/738/21278147410_fb5a73dcd4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/738/21278147410_bd8096b308_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21278147410"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:34:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
20820251243|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""20820251243"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3152"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:24:21"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/578/20820251243_364b2b74ca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/578/20820251243_e254a7b579_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20820251243"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:24:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
20843502584|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""20843502584"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3203"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:35:48"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5729/20843502584_662263560d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5729/20843502584_43ad7b5441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20843502584"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:35:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
21440202165|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""21440202165"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3113"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:15:29"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/671/21440202165_81922136c6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/671/21440202165_a1c98acb0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/21440202165"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:15:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
20843437984|99002729@N07|642|Nikon D810|Nikon|99002729@N07_Nikon_486d9097.json|"{""id"": ""20843437984"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3167"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-09-12 16:28:28"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5663/20843437984_b778f472eb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5663/20843437984_7562c487de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/20843437984"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:09:12 16:28:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""642""}"
