photo_id|owner_id|page_id|camera|camera_type|filename|data
53693154457|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53693154457"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9707"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 16:56:03"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53693154457_8b42fbec94_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693154457_a4cd8ecf1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53693154457"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 16:56:03"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53694360734|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53694360734"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9783"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 17:01:14"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53694360734_347495c1ac_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694360734_87123c2c5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53694360734"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 17:01:14"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53694674200|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53694674200"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9541"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 16:47:34"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53694674200_0b927a46a1_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694674200_769b2fbcc3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53694674200"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 16:47:34"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53693011822|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53693011822"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9847"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 17:04:26"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53693011822_15d108808f_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693011822_49e95edb60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53693011822"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 17:04:26"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53697841546|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53697841546"", ""owner"": ""182369407@N05"", ""title"": ""DSC_8616"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-20 18:29:44"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53697841546_c73cbe43f3_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53697841546_954f77df32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53697841546"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:20 18:29:44"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53693815246|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53693815246"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9837"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 17:04:11"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53693815246_8d1848facb_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53693815246_fce485420d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53693815246"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 17:04:11"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53694420454|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53694420454"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9678"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 16:55:03"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53694420454_5db3e7f62b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694420454_5c0bf064ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53694420454"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 16:55:03"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53694129694|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53694129694"", ""owner"": ""182369407@N05"", ""title"": ""DSC_0513"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-29 15:39:45"", ""max_width"": 4130, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53694129694_bc52133e89_6k.jpg"", ""max_width_2000"": 1377, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694129694_5f9d7fe50b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53694129694"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:29 15:39:45"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53694558679|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53694558679"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9558"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 16:47:50"", ""max_width"": 4013, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53694558679_609dcd6657_6k.jpg"", ""max_width_2000"": 1338, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694558679_75d432527e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53694558679"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 16:47:50"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
53694156283|182369407@N05|18|Nikon Z 8|Nikon|182369407@N05_Nikon_7e662873.json|"{""id"": ""53694156283"", ""owner"": ""182369407@N05"", ""title"": ""DSC_9823"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2024-04-21 17:03:47"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53694156283_014412a1f6_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53694156283_98a965365b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/53694156283"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:04:21 17:03:47"", ""lens_model"": ""NIKKOR Z 50mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""18""}"
