photo_id|owner_id|page_id|camera|camera_type|filename|data
25166603364|63391810@N06|283|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25166603364"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-39-54"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 03:27:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1676/25166603364_0b5e44145c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1676/25166603364_b0e494bde3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25166603364"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 03:27:49"", ""lens_model"": """", ""iso"": ""2200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""283""}"
25166590654|63391810@N06|283|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25166590654"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-39-10"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 03:27:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1593/25166590654_14473728be_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1593/25166590654_14473728be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25166590654"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 03:27:56"", ""lens_model"": """", ""iso"": ""2200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""283""}"
25170360343|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25170360343"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-29-12"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:08:45"", ""max_width"": 1364, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1642/25170360343_9ea5d0f790_k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1642/25170360343_9ea5d0f790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25170360343"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:08:45"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25496272370|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25496272370"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-30-26"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:08:45"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1618/25496272370_2015ced4ca_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1618/25496272370_2015ced4ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25496272370"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:08:45"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25676020522|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25676020522"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-33-44"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 03:49:41"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1582/25676020522_95f0dd69a3_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1582/25676020522_95f0dd69a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25676020522"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 03:49:41"", ""lens_model"": """", ""iso"": ""4500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25796961935|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25796961935"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-28-03"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:10:15"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1685/25796961935_ff6b760a7f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1685/25796961935_230ccbfe55_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25796961935"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:10:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25166445754|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25166445754"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-28-34"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:08:47"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1674/25166445754_ac6bceab1f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1674/25166445754_ac6bceab1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25166445754"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:08:47"", ""lens_model"": """", ""iso"": ""4000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25170360583|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25170360583"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-32-00"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:02:05"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1602/25170360583_0b6c56a2ae_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1602/25170360583_0b6c56a2ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25170360583"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:02:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25701846911|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25701846911"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-27-24"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:11:53"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1679/25701846911_38d1823299_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1679/25701846911_38d1823299_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25701846911"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:11:53"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
25796854535|63391810@N06|284|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25796854535"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-15_10-23-51"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-03-15 04:17:18"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1651/25796854535_dbb33735ba_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1651/25796854535_dbb33735ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25796854535"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:03:15 04:17:18"", ""lens_model"": """", ""iso"": ""4500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""284""}"
