photo_id|owner_id|page_id|camera|camera_type|filename|data
3721921393|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721921393"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-276-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 13:04:00"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2470/3721921393_e09def803f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2470/3721921393_e09def803f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721921393"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 13:04:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2815""}"
3722732214|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722732214"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-254-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:55:23"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2654/3722732214_1317d40b3b_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2654/3722732214_1317d40b3b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722732214"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:55:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3721920263|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721920263"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-258-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:56:30"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2537/3721920263_4f0aa47844_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2537/3721920263_4f0aa47844_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721920263"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:56:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3721920791|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721920791"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-267-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:57:52"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2478/3721920791_818c08b5b7_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2478/3721920791_818c08b5b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721920791"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:57:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3721920209|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3721920209"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-257-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:56:28"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2552/3721920209_6c0daed2dd_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2552/3721920209_6c0daed2dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3721920209"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:56:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3722732288|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722732288"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-255-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:55:26"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2542/3722732288_15c872e01e_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2542/3722732288_15c872e01e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722732288"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:55:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3722732654|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722732654"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-261-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:57:04"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2485/3722732654_a2e698e5af_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2485/3722732654_a2e698e5af_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722732654"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:57:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3722732716|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722732716"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-262-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:57:06"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2662/3722732716_f4b7603477_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2662/3722732716_f4b7603477_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722732716"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:57:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3722732790|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722732790"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-263-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:57:10"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2534/3722732790_c65bc5bcc6_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2534/3722732790_c65bc5bcc6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722732790"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:57:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3722732590|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722732590"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-260-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:56:43"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2675/3722732590_3328e40a86_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2675/3722732590_3328e40a86_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722732590"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:56:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
3722733132|13231482@N04|2815|Nikon D200|Nikon|13231482@N04_Nikon_02afacc1.json|"{""id"": ""3722733132"", ""owner"": ""13231482@N04"", ""title"": ""Engagement photo-268-20090712"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-12 12:57:57"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2658/3722733132_9077ded774_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2658/3722733132_9077ded774_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3722733132"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:12 12:57:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2815""}"
