photo_id|owner_id|page_id|camera|camera_type|filename|data
5204355584|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204355584"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:24:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5082/5204355584_76eafc6bee_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5082/5204355584_76eafc6bee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204355584"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:24:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204355084|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204355084"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0078-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:22:15"", ""max_width"": 800, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4107/5204355084_ca6b1842fa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4107/5204355084_ca6b1842fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204355084"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:22:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204355384|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204355384"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:23:19"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4147/5204355384_7ab47eb50c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4147/5204355384_7ab47eb50c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204355384"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:23:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204355484|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204355484"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0083-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:24:02"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5167/5204355484_07caf69876_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5167/5204355484_07caf69876_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204355484"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:24:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204355834|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204355834"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:25:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5169/5204355834_2e55363df4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5169/5204355834_2e55363df4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204355834"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:25:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204356016|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204356016"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:25:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4103/5204356016_6a0c8c58a3_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4103/5204356016_6a0c8c58a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204356016"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:25:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204355316|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204355316"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0081-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:23:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5010/5204355316_dfabb0e149_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5010/5204355316_dfabb0e149_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204355316"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:23:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204356370|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204356370"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0092-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:26:28"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5281/5204356370_06fea2223d_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5281/5204356370_06fea2223d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204356370"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:26:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5203757645|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5203757645"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0100-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:27:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4103/5203757645_8d5361aebc_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4103/5203757645_8d5361aebc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5203757645"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:27:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
5204356570|13231482@N04|2073|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5204356570"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 09:26:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5048/5204356570_2c9b763932_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5048/5204356570_2c9b763932_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204356570"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 09:26:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2073""}"
