photo_id|owner_id|page_id|camera|camera_type|filename|data
20650096839|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20650096839"", ""owner"": ""17114381@N00"", ""title"": ""Fifi@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 12:00:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/653/20650096839_9ee27fb19c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/653/20650096839_cfa514f109_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20650096839"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 12:00:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20827281822|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20827281822"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 15:42:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/758/20827281822_b60b7b7045_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/758/20827281822_45a0f9781a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20827281822"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 15:42:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20827413032|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20827413032"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 14:16:19"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5783/20827413032_868bd06a85_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5783/20827413032_d252112963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20827413032"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 14:16:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
20650095049|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20650095049"", ""owner"": ""17114381@N00"", ""title"": ""Fifi@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 12:04:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5762/20650095049_cd8f2c8de2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5762/20650095049_fc62a9b8bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20650095049"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 12:04:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20810525476|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20810525476"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 15:49:12"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/633/20810525476_5b4db03108_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/633/20810525476_a936a6bd3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20810525476"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 15:49:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20650196359|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20650196359"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 14:42:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5687/20650196359_15d1f39bde_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5687/20650196359_5afdef34c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20650196359"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 14:42:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20827392852|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20827392852"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 15:39:46"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/564/20827392852_2674c7cc41_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/564/20827392852_888e4e69ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20827392852"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 15:39:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20650202339|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20650202339"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 14:36:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/772/20650202339_362063d869_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/772/20650202339_725e5c0ac2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20650202339"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 14:36:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
20827398752|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20827398752"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 15:25:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/656/20827398752_8255ccfd8c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/656/20827398752_fad752666a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20827398752"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 15:25:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1019""}"
20836831855|17114381@N00|1019|Nikon D40X|Nikon|17114381@N00_Nikon_1b16536d.json|"{""id"": ""20836831855"", ""owner"": ""17114381@N00"", ""title"": ""小潔@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-23 14:27:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/723/20836831855_0db698cd1f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/723/20836831855_deae763240_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20836831855"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:23 14:27:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1019""}"
