photo_id|owner_id|page_id|camera|camera_type|filename|data
8780325740|49040032@N02|1607|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8780325740"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2986"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:35:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2886/8780325740_dc4cf2462a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2886/8780325740_d02e6e9cf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8780325740"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:35:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1607""}"
8780377332|49040032@N02|1607|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8780377332"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2993"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:38:12"", ""max_width"": 5072, ""max_height"": 3385, ""url_max"": ""https://live.staticflickr.com/7309/8780377332_8f7434fa77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7309/8780377332_af5f67ffa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8780377332"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:38:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1607""}"
8780386638|49040032@N02|1607|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8780386638"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2994"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:38:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8394/8780386638_7fb16a9a49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8394/8780386638_12c42b21a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8780386638"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:38:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1607""}"
8780354658|49040032@N02|1607|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8780354658"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2990"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:37:09"", ""max_width"": 6281, ""max_height"": 4192, ""url_max"": ""https://live.staticflickr.com/8541/8780354658_c2975bda85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8541/8780354658_395be9cd51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8780354658"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:37:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1607""}"
8773581143|49040032@N02|1608|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8773581143"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2964"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:32:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3684/8773581143_c1e1843bd3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3684/8773581143_08f7e801be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8773581143"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:32:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1608""}"
8773556857|49040032@N02|1608|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8773556857"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2962"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:32:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2821/8773556857_6a53643856_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2821/8773556857_9c23e6ded4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8773556857"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:32:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1608""}"
8773503151|49040032@N02|1608|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8773503151"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2956"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:31:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8267/8773503151_1b0b48772d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8267/8773503151_255cb1efef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8773503151"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:31:01"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1608""}"
8773484253|49040032@N02|1608|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8773484253"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2954"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:30:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3766/8773484253_cbdae7341f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3766/8773484253_2934a27899_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8773484253"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:30:23"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1608""}"
8773591317|49040032@N02|1608|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8773591317"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2965"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:32:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3758/8773591317_2a93f7574e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3758/8773591317_c3e7a43ed4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8773591317"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:32:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1608""}"
8773396317|49040032@N02|1608|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8773396317"", ""owner"": ""49040032@N02"", ""title"": ""20130518-DSC_2945"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-18 21:29:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3784/8773396317_920e48b5a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3784/8773396317_2e1e1ac6e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8773396317"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:18 21:29:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1608""}"
