photo_id|owner_id|page_id|camera|camera_type|filename|data
12236136254|16775385@N00|124|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12236136254"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0735"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 16:11:26"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/2869/12236136254_a3b79f739c_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2869/12236136254_57e38683d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12236136254"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 16:11:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""124""}"
12236380706|16775385@N00|124|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12236380706"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0730"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 16:07:25"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5515/12236380706_6368e0666f_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5515/12236380706_83b7c7b91e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12236380706"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 16:07:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""124""}"
12236000403|16775385@N00|124|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12236000403"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0729"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 16:07:11"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5531/12236000403_9fc3f17dfd_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5531/12236000403_ab276200e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12236000403"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 16:07:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""124""}"
12235865295|16775385@N00|124|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12235865295"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0726"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 16:03:18"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/7363/12235865295_c3947d64ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7363/12235865295_9c27256edf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12235865295"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 16:03:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""124""}"
12235833705|16775385@N00|124|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12235833705"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0728"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 16:07:06"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5482/12235833705_1c5dbc4b3a_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5482/12235833705_2a77156380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12235833705"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 16:07:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""124""}"
12235848635|16775385@N00|124|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12235848635"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0727"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 16:07:01"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/3739/12235848635_36da8a5cf9_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3739/12235848635_c7a0804cdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12235848635"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 16:07:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""124""}"
12236145803|16775385@N00|125|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12236145803"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0713"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 15:55:32"", ""max_width"": 2843, ""max_height"": 2134, ""url_max"": ""https://live.staticflickr.com/3697/12236145803_956fbc1752_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1201, ""url_max_2000"": ""https://live.staticflickr.com/3697/12236145803_46b0385c9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12236145803"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 15:55:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""125""}"
12236539946|16775385@N00|125|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12236539946"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0714"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 15:55:36"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/7306/12236539946_3fe8ce94db_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7306/12236539946_220c094ab8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12236539946"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 15:55:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""125""}"
12236520276|16775385@N00|125|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12236520276"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0719"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 15:58:05"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/5482/12236520276_aba2e7d3ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5482/12236520276_1ee0588a2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12236520276"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 15:58:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""125""}"
12235949095|16775385@N00|125|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""12235949095"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0717"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-01-31 15:57:34"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/3746/12235949095_c40c934d5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3746/12235949095_d1eb361247_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/12235949095"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:01:31 15:57:34"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""125""}"
