photo_id|owner_id|page_id|camera|camera_type|filename|data
8153357096|49040032@N02|1963|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153357096"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9151"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 17:04:05"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7266/8153357096_fa5574e6f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7266/8153357096_3e36cd71be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153357096"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 17:04:05"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1963""}"
8153275753|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153275753"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9107"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:41:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8203/8153275753_8b8f84e308_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8203/8153275753_af953cbb21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153275753"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:41:02"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153266985|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153266985"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9103"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:36:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7273/8153266985_f24237777a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7273/8153266985_3f0aa79fca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153266985"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:36:49"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153262957|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153262957"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9100"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:34:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7120/8153262957_4b3ee2bfd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7120/8153262957_9482d08a4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153262957"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:34:17"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153274049|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153274049"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9106"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:38:12"", ""max_width"": 4648, ""max_height"": 6965, ""url_max"": ""https://live.staticflickr.com/7276/8153274049_a4999a3134_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7276/8153274049_58efb33114_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153274049"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:38:12"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153284482|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153284482"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9097"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:32:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7138/8153284482_e1963d3b0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7138/8153284482_8b9c624ec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153284482"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:32:26"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153282021|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153282021"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9113"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:43:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7252/8153282021_7b42002d54_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7252/8153282021_aab52be224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153282021"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:43:01"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153282056|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153282056"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9092"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:27:54"", ""max_width"": 5882, ""max_height"": 3926, ""url_max"": ""https://live.staticflickr.com/8210/8153282056_63889dcf53_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8210/8153282056_13b085ca99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153282056"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:27:54"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153283502|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153283502"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9094"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:28:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8064/8153283502_ba5c4b9f5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8064/8153283502_687a0b0e37_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153283502"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:28:38"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
8153278833|49040032@N02|1964|Nikon D800E|Nikon|49040032@N02_Nikon_78b7a262.json|"{""id"": ""8153278833"", ""owner"": ""49040032@N02"", ""title"": ""20121014-DSC_9110"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-10-14 16:42:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8201/8153278833_9b09f0d0ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8201/8153278833_ebf0386497_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8153278833"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:10:14 16:42:51"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1964""}"
