photo_id|owner_id|page_id|camera|camera_type|filename|data
333796065|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333796065"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:11:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/135/333796065_623f0987f2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/135/333796065_a92b4d848f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333796065"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:11:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333798509|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333798509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:14:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/158/333798509_bc02aacd84_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/158/333798509_b1fd69fe16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333798509"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:14:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333792900|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333792900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0141"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:05:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/156/333792900_d781b74200_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/156/333792900_cfffcc085e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333792900"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:05:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333799496|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333799496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:23:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/143/333799496_4d93c551d3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/143/333799496_989e457821_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333799496"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:23:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333802196|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333802196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:36:21"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/158/333802196_c34c95b292_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/158/333802196_57cc195b6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333802196"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:36:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333800347|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333800347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:23:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/165/333800347_719ff05193_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/165/333800347_6b610e1210_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333800347"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:23:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333801340|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333801340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:24:20"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/133/333801340_c201ebdc03_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/133/333801340_b21619a3e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333801340"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:24:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
333803194|70202166@N00|10099|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""333803194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0346"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-24 13:36:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/158/333803194_9be613545e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/158/333803194_600c597169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/333803194"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:24 13:36:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""10099""}"
332876455|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332876455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9363"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:21:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/332876455_98ba098a8e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/332876455_98ba098a8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332876455"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:21:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
332878701|70202166@N00|10100|Nikon D200|Nikon|70202166@N00_Nikon_f0234a71.json|"{""id"": ""332878701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9377"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-23 15:30:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/332878701_b72d71aed9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/332878701_b72d71aed9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/332878701"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:23 15:30:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10100""}"
