photo_id|owner_id|page_id|camera|camera_type|filename|data
3507707706|70202166@N00|4922|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507707706"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6861"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:09:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3597/3507707706_1b3c09a013_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3597/3507707706_1b3c09a013_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507707706"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:09:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4922""}"
3507707960|70202166@N00|4922|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507707960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:09:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3588/3507707960_7905019034_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3588/3507707960_7905019034_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507707960"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:09:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4922""}"
3507708608|70202166@N00|4922|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507708608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6864"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:09:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3637/3507708608_c4d9497045_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3637/3507708608_c4d9497045_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507708608"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:09:12"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4922""}"
3507708982|70202166@N00|4922|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507708982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:09:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3507708982_c19e9fb89c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3507708982_c19e9fb89c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507708982"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:09:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4922""}"
3506888615|70202166@N00|4923|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506888615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6821"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:58:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3372/3506888615_a1a08a2bc6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3372/3506888615_a1a08a2bc6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506888615"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:58:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4923""}"
3506887369|70202166@N00|4923|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506887369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:58:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3345/3506887369_d8396fbfa5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3345/3506887369_d8396fbfa5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506887369"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:58:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4923""}"
3506890475|70202166@N00|4923|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506890475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:03:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3111/3506890475_fdc7718639_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3111/3506890475_fdc7718639_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506890475"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:03:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4923""}"
3506891027|70202166@N00|4923|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506891027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:04:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3506891027_16bb8525a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3506891027_16bb8525a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506891027"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:04:01"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4923""}"
3506888957|70202166@N00|4923|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506888957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 11:01:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3619/3506888957_edb9265c66_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3619/3506888957_edb9265c66_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506888957"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 11:01:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4923""}"
3506887957|70202166@N00|4923|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506887957"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:58:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3603/3506887957_4f7cd21286_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3603/3506887957_4f7cd21286_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506887957"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:58:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4923""}"
