photo_id|owner_id|page_id|camera|camera_type|filename|data
6945943267|13231482@N04|1068|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6945943267"", ""owner"": ""13231482@N04"", ""title"": ""DAY_5639"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-29 20:06:52"", ""max_width"": 467, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7177/6945943267_e2776c1f92_o.jpg"", ""max_width_2000"": 467, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7177/6945943267_e2776c1f92_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6945943267"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:29 20:06:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""1068""}"
6776341918|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776341918"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-19-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 12:09:43"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7187/6776341918_08dfdf2743_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7187/6776341918_08dfdf2743_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776341918"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 12:09:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776203914|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776203914"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7239-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-16 15:11:02"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7040/6776203914_d14f2211fb_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7040/6776203914_d14f2211fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776203914"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:16 15:11:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776341728|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776341728"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-7-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 11:29:00"", ""max_width"": 460, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7060/6776341728_cc09be54de_o.jpg"", ""max_width_2000"": 460, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7060/6776341728_cc09be54de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776341728"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 11:29:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776341864|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776341864"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-17-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 12:08:23"", ""max_width"": 700, ""max_height"": 503, ""url_max"": ""https://live.staticflickr.com/7068/6776341864_f43d121c91_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 503, ""url_max_2000"": ""https://live.staticflickr.com/7068/6776341864_f43d121c91_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776341864"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 12:08:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776204310|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776204310"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-16 15:15:29"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7051/6776204310_d0c0575bbc_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7051/6776204310_d0c0575bbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776204310"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:16 15:15:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776203656|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776203656"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-16 15:08:41"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7177/6776203656_e6996a4674_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7177/6776203656_e6996a4674_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776203656"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:16 15:08:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776341828|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776341828"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-12-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 12:07:14"", ""max_width"": 700, ""max_height"": 434, ""url_max"": ""https://live.staticflickr.com/7059/6776341828_ae74df79c4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 434, ""url_max_2000"": ""https://live.staticflickr.com/7059/6776341828_ae74df79c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776341828"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 12:07:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776204196|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776204196"", ""owner"": ""13231482@N04"", ""title"": ""DSC_7258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-16 15:15:15"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7058/6776204196_939eb747c1_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7058/6776204196_939eb747c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776204196"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:16 15:15:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776341592|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776341592"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-4-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 10:45:12"", ""max_width"": 700, ""max_height"": 288, ""url_max"": ""https://live.staticflickr.com/7045/6776341592_2262d81650_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 288, ""url_max_2000"": ""https://live.staticflickr.com/7045/6776341592_2262d81650_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776341592"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 10:45:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776341958|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776341958"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-21-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 12:09:58"", ""max_width"": 700, ""max_height"": 464, ""url_max"": ""https://live.staticflickr.com/7069/6776341958_88610570e8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 464, ""url_max_2000"": ""https://live.staticflickr.com/7069/6776341958_88610570e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776341958"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 12:09:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
6776342024|13231482@N04|1069|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6776342024"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-18-20120221"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-02-21 12:08:23"", ""max_width"": 464, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7182/6776342024_2d7d1ded67_o.jpg"", ""max_width_2000"": 464, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7182/6776342024_2d7d1ded67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6776342024"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:02:21 12:08:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1069""}"
