photo_id|owner_id|page_id|camera|camera_type|filename|data
488105382|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488105382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:46:48"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/201/488105382_d896ad94fc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/201/488105382_ca9a4505e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488105382"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:46:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488106910|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488106910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:48:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/192/488106910_12c41cedd5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/192/488106910_46b71c5ece_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488106910"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:48:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488110208|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488110208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:48:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/198/488110208_d75d4c02c2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/198/488110208_9d4d47a99a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488110208"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:48:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488095042|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488095042"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:39:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/214/488095042_4b4664c0be_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/214/488095042_ce3db9af36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488095042"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:39:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488092434|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488092434"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9574"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:38:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/190/488092434_adaaf64aa9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/190/488092434_14a8c7318d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488092434"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:38:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488096246|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488096246"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9585"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:39:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/210/488096246_46ec01f23b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/210/488096246_c5abf443d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488096246"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:39:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488097508|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488097508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:39:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/217/488097508_cc8c889a9d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/217/488097508_77dcef3b31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488097508"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:39:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488115779|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488115779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:36:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/210/488115779_17ae8a9837_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/210/488115779_915bdbe108_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488115779"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:36:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488114208|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488114208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:49:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/226/488114208_601be99e20_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/226/488114208_23a36c9d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488114208"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:49:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488117165|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488117165"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:37:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/226/488117165_222cf8e5be_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/226/488117165_21c6390b56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488117165"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:37:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488128147|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488128147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:42:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/205/488128147_0c6e6df78d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/205/488128147_2019fce1a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488128147"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:42:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488129773|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488129773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:43:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/214/488129773_53d3f96ac7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/214/488129773_e1b6eed058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488129773"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:43:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488119655|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488119655"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:38:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/175/488119655_f7dbbc4a28_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/175/488119655_6d32a9eb03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488119655"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:38:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488118304|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488118304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 14:52:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/179/488118304_122d856987_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/179/488118304_10802b02fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488118304"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 14:52:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
488128480|70202166@N00|9667|Nikon D200|Nikon|70202166@N00_Nikon_d99dc026.json|"{""id"": ""488128480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9824"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-05-06 15:19:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/218/488128480_c2a7d22658_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/218/488128480_122bfcc975_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/488128480"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:05:06 15:19:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9667""}"
