photo_id|owner_id|page_id|camera|camera_type|filename|data
16757161837|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16757161837"", ""owner"": ""129739693@N06"", ""title"": ""Bé Ly"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-03-29 11:21:08"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7654/16757161837_678f363f33_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7654/16757161837_7096bee642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16757161837"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:03:29 11:21:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16938607966|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16938607966"", ""owner"": ""129739693@N06"", ""title"": ""Bé Ly"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-03-29 11:16:13"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8719/16938607966_3e7aa742d4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8719/16938607966_51781cd0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16938607966"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:03:29 11:16:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16342191164|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16342191164"", ""owner"": ""129739693@N06"", ""title"": ""Bé Ly"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-03-29 11:15:28"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7285/16342191164_84304e34bb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7285/16342191164_ad866f2cf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16342191164"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:03:29 11:15:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16344459943|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16344459943"", ""owner"": ""129739693@N06"", ""title"": ""Bé Ly"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-03-29 11:08:06"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8700/16344459943_bc04877e4c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8700/16344459943_8e214cfd94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16344459943"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:03:29 11:08:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16559421801|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16559421801"", ""owner"": ""129739693@N06"", ""title"": ""DSC_0333"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-15 11:08:21"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7426/16559421801_f84048ae58_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7426/16559421801_f84048ae58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16559421801"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:15 11:08:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16559424271|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16559424271"", ""owner"": ""129739693@N06"", ""title"": ""DSC_0331"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-15 11:04:06"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8617/16559424271_b48dfffa25_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8617/16559424271_df350d4533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16559424271"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:15 11:04:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16561102465|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16561102465"", ""owner"": ""129739693@N06"", ""title"": ""DSC_0332"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-15 11:04:09"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7345/16561102465_28ab524ced_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7345/16561102465_9e9bf61b2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16561102465"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:15 11:04:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16964559755|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16964559755"", ""owner"": ""129739693@N06"", ""title"": ""Bé Ly"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-03-29 11:07:10"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7610/16964559755_b8156ec3d0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7610/16964559755_b11a249ff3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16964559755"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:03:29 11:07:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16559986602|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16559986602"", ""owner"": ""129739693@N06"", ""title"": ""DSC_0329"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-15 11:03:36"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7383/16559986602_d97712e080_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7383/16559986602_f701bfa873_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16559986602"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:15 11:03:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
16373432968|129739693@N06|74|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16373432968"", ""owner"": ""129739693@N06"", ""title"": ""DSC_0324"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-15 10:43:02"", ""max_width"": 1360, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7318/16373432968_04b84189db_k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7318/16373432968_04b84189db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16373432968"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:15 10:43:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""74""}"
