photo_id|owner_id|page_id|camera|camera_type|filename|data
41954342310|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""41954342310"", ""owner"": ""17114381@N00"", ""title"": ""嚴阿晶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:23:00"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/852/41954342310_c74fb3da7e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/852/41954342310_ea21c97f4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41954342310"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:23:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
43046938264|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43046938264"", ""owner"": ""17114381@N00"", ""title"": ""希諾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:06:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1778/43046938264_3ed2f4f8ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1778/43046938264_05f471c980_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43046938264"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:06:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
43762705291|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43762705291"", ""owner"": ""17114381@N00"", ""title"": ""FF32"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:17:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1794/43762705291_14a2a92687_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1794/43762705291_7d2350a142_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43762705291"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:17:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
42858698735|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42858698735"", ""owner"": ""17114381@N00"", ""title"": ""FF32"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:16:56"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/857/42858698735_4d64f013aa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/857/42858698735_d57e8aec9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42858698735"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:16:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
43046911324|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43046911324"", ""owner"": ""17114381@N00"", ""title"": ""寶石之國"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:58:29"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1798/43046911324_d842a5f90e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1798/43046911324_cc78ab5f71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43046911324"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:58:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
43046907154|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43046907154"", ""owner"": ""17114381@N00"", ""title"": ""寶石之國"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:59:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1773/43046907154_2b622df096_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1773/43046907154_09fba67c9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43046907154"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:59:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
43046894494|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43046894494"", ""owner"": ""17114381@N00"", ""title"": ""寶石之國"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 16:00:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1812/43046894494_d0cba7b2bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1812/43046894494_98f99db38f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43046894494"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 16:00:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
29892125838|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29892125838"", ""owner"": ""17114381@N00"", ""title"": ""嚴阿晶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:23:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1793/29892125838_ce8f879a5a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1793/29892125838_bc375d14b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29892125838"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:23:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
29892109778|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29892109778"", ""owner"": ""17114381@N00"", ""title"": ""寶石之國"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 16:00:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1778/29892109778_2bf2c426ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1778/29892109778_dc129b95fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29892109778"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 16:00:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
43046903064|17114381@N00|515|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43046903064"", ""owner"": ""17114381@N00"", ""title"": ""寶石之國"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-28 15:59:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/855/43046903064_27d4d90890_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/855/43046903064_74df6d95cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43046903064"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:28 15:59:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""515""}"
