photo_id|owner_id|page_id|camera|camera_type|filename|data
54489644893|128981241@N06|148|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54489644893"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1537"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-04-15 14:05:18"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54489644893_068f2c344f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54489644893_83184306b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54489644893"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:04:15 14:05:18"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
54489368001|128981241@N06|148|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54489368001"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1536"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-04-15 14:05:11"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54489368001_5432e63766_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54489368001_144814075e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54489368001"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:04:15 14:05:11"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
54489644958|128981241@N06|148|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54489644958"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1534"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-04-15 14:05:10"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54489644958_eba2aa1a0e_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54489644958_b2e41cf661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54489644958"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:04:15 14:05:10"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
54489565324|128981241@N06|148|Nikon Z 7|Nikon|128981241@N06_Nikon_8cb0976f.json|"{""id"": ""54489565324"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1535"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-04-15 14:05:10"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54489565324_675a61dacc_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54489565324_8d91c19f59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54489565324"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:04:15 14:05:10"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""148""}"
54489565399|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54489565399"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1533"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-04-15 14:05:09"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54489565399_cd613d640c_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54489565399_5fcfb7ebe0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54489565399"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:04:15 14:05:09"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54487500057|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54487500057"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5150"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 10:04:42"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54487500057_ff005e7072_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54487500057_60f7a58915_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54487500057"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 10:04:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54488546014|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54488546014"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5136"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 09:51:43"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54488546014_28cf7e74fc_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54488546014_f7a0b5293e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54488546014"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 09:51:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54488545994|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54488545994"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5148"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 10:04:40"", ""max_width"": 4032, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/54488545994_5d631708b9_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54488545994_8ef8de7584_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54488545994"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 10:04:40"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54488319076|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54488319076"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5131"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 09:51:02"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54488319076_52145bd911_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54488319076_2c4b326e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54488319076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 09:51:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54488346076|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54488346076"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5135"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 09:51:42"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54488346076_1bc46d927d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54488346076_a6c7b45388_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54488346076"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 09:51:42"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54487500112|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54487500112"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5133"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 09:51:35"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54487500112_c73515df14_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54487500112_06014edf76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54487500112"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 09:51:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
54488519194|128981241@N06|149|Nikon Z 7|Nikon|128981241@N06_Nikon_465b4f0e.json|"{""id"": ""54488519194"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5130"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-05-30 09:50:58"", ""max_width"": 6048, ""max_height"": 4032, ""url_max"": ""https://live.staticflickr.com/65535/54488519194_0ffe42e523_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54488519194_cd5d2744c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54488519194"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:05:30 09:50:58"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""149""}"
