photo_id|owner_id|page_id|camera|camera_type|filename|data
52981003404|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981003404"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0705"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-17 09:58:08"", ""max_width"": 1492, ""max_height"": 972, ""url_max"": ""https://live.staticflickr.com/65535/52981003404_ef193234d6_h.jpg"", ""max_width_2000"": 1492, ""max_height_2000"": 972, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981003404_ef193234d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981003404"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52981257975|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981257975"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4322"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:38:59"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52981257975_3a2a3eac2f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981257975_b1eaa762fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981257975"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:38:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52981028569|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981028569"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4318"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:38:42"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52981028569_14d8d9bd85_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981028569_eed4b4a0cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981028569"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:38:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52980883396|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52980883396"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4321"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:38:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52980883396_586c138e7e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980883396_3e43d182b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52980883396"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:38:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52980275197|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52980275197"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4319"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-11-01 16:38:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52980275197_df80fec696_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980275197_9b9c39fd16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52980275197"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:11:01 16:38:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52980858621|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52980858621"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0671"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-17 09:51:59"", ""max_width"": 1594, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/65535/52980858621_583e430e85_h.jpg"", ""max_width_2000"": 1594, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/52980858621_583e430e85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52980858621"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52981003369|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981003369"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0644"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-17 09:48:00"", ""max_width"": 1056, ""max_height"": 1593, ""url_max"": ""https://live.staticflickr.com/65535/52981003369_07eeb22e81_h.jpg"", ""max_width_2000"": 1056, ""max_height_2000"": 1593, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981003369_07eeb22e81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981003369"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52981003399|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981003399"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0698"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-17 09:57:30"", ""max_width"": 945, ""max_height"": 1461, ""url_max"": ""https://live.staticflickr.com/65535/52981003399_fd870db130_h.jpg"", ""max_width_2000"": 945, ""max_height_2000"": 1461, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981003399_fd870db130_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981003399"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52981233045|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981233045"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0594"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-17 09:31:28"", ""max_width"": 1006, ""max_height"": 1566, ""url_max"": ""https://live.staticflickr.com/65535/52981233045_c019263991_h.jpg"", ""max_width_2000"": 1006, ""max_height_2000"": 1566, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981233045_c019263991_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981233045"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""920""}"
52981314233|128981241@N06|920|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52981314233"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0574"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-17 09:26:28"", ""max_width"": 1514, ""max_height"": 1030, ""url_max"": ""https://live.staticflickr.com/65535/52981314233_3cf1819486_h.jpg"", ""max_width_2000"": 1514, ""max_height_2000"": 1030, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981314233_3cf1819486_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52981314233"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""920""}"
