photo_id|owner_id|page_id|camera|camera_type|filename|data
4674746700|70202166@N00|3500|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4674746700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2941"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 15:37:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4046/4674746700_4556de3e59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4046/4674746700_ca941b3baf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4674746700"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 15:37:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3500""}"
4674748204|70202166@N00|3500|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4674748204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 15:38:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4066/4674748204_1e280d2d5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4066/4674748204_f3041c6150_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4674748204"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 15:38:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3500""}"
4674749548|70202166@N00|3500|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4674749548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 15:38:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4674749548_2fdff36980_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4064/4674749548_b503d70bc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4674749548"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 15:38:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3500""}"
4674751200|70202166@N00|3500|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4674751200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2946"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 15:38:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4013/4674751200_30bfd1aacb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4013/4674751200_d311086e20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4674751200"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 15:38:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3500""}"
4674754264|70202166@N00|3500|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4674754264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 15:39:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1308/4674754264_6dd679f33d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1308/4674754264_64f521f1e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4674754264"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 15:39:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3500""}"
4673522809|70202166@N00|3501|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4673522809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 11:31:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4062/4673522809_3517d613a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4062/4673522809_b6cec4e9fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4673522809"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 11:31:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3501""}"
4673526449|70202166@N00|3501|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4673526449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 11:31:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1297/4673526449_6507c00582_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1297/4673526449_d299ffb8e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4673526449"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 11:31:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3501""}"
4673523857|70202166@N00|3501|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4673523857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 11:31:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1304/4673523857_b819de74a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1304/4673523857_b4d90d603f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4673523857"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 11:31:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3501""}"
4673525531|70202166@N00|3501|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4673525531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 11:31:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4033/4673525531_74116deb4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4033/4673525531_aff62847c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4673525531"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 11:31:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3501""}"
4674096163|70202166@N00|3501|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4674096163"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-06 15:31:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1297/4674096163_871e0698b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1297/4674096163_563988d2bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4674096163"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:06 15:31:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3501""}"
