photo_id|owner_id|page_id|camera|camera_type|filename|data
2673312587|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673312587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9794"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:47:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3272/2673312587_5d397fe78d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3272/2673312587_5d397fe78d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673312587"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:47:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2673312823|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673312823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:47:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3272/2673312823_bc8bbd377b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3272/2673312823_bc8bbd377b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673312823"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:47:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2673314027|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673314027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9800"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:48:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/2673314027_44f22e8d06_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/2673314027_44f22e8d06_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673314027"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:48:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2673313773|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673313773"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9799"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:48:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3001/2673313773_0ae9abd1ca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3001/2673313773_0ae9abd1ca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673313773"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:48:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2674128452|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674128452"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:46:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3215/2674128452_607eaa3f4c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3215/2674128452_607eaa3f4c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674128452"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:46:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2673314777|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673314777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9803"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:49:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3162/2673314777_2d544829fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3162/2673314777_2d544829fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673314777"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:49:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2674129060|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674129060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:46:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3025/2674129060_78e154c8ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3025/2674129060_78e154c8ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674129060"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:46:12"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2674128842|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674128842"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:46:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/2674128842_143de8f7af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/2674128842_143de8f7af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674128842"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:46:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2673314537|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2673314537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9802"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:48:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3090/2673314537_3bdce24fe5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3090/2673314537_3bdce24fe5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673314537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:48:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
2674129248|70202166@N00|6951|Nikon D3|Nikon|70202166@N00_Nikon_3b2fc0a9.json|"{""id"": ""2674129248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:46:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3207/2674129248_c11ccbe194_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3207/2674129248_c11ccbe194_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674129248"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:46:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6951""}"
