photo_id|owner_id|page_id|camera|camera_type|filename|data
2377166832|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377166832"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:20:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/3069/2377166832_0cc8056fc3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3069/2377166832_63f47fcda3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377166832"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:20:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377178744|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377178744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:21:06"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2357/2377178744_1b5b855e34_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2357/2377178744_7772131b6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377178744"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:21:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377175460|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377175460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:20:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3052/2377175460_415b05d549_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3052/2377175460_95da448d05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377175460"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:20:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377171722|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377171722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:20:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3265/2377171722_9cc859b9a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3265/2377171722_16da96e688_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377171722"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:20:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377168906|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377168906"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:20:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2282/2377168906_db56e569c4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2282/2377168906_1b6269334b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377168906"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:20:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377178208|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377178208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:21:04"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2100/2377178208_bcd30e65f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2100/2377178208_9b3880b90d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377178208"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:21:04"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377167418|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377167418"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:20:46"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2081/2377167418_44158942d7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2081/2377167418_ad1f95b40c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377167418"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:20:46"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377179428|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377179428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:21:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2068/2377179428_5cb3c63a38_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2068/2377179428_474fc71f11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377179428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:21:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377182880|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377182880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:22:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2413/2377182880_a27af7519c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2413/2377182880_06d0429956_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377182880"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:22:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
2377182232|70202166@N00|7902|Nikon D3|Nikon|70202166@N00_Nikon_534939e7.json|"{""id"": ""2377182232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 11:22:05"", ""max_width"": 2832, ""max_height"": 3552, ""url_max"": ""https://live.staticflickr.com/2242/2377182232_e4807bb5f7_o.jpg"", ""max_width_2000"": 1633, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2242/2377182232_5ecd771799_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2377182232"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 11:22:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""77 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7902""}"
