photo_id|owner_id|page_id|camera|camera_type|filename|data
2610868204|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610868204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3915"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:53:48"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3228/2610868204_5d8b9f443c_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3228/2610868204_5d8b9f443c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610868204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:53:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610869204|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610869204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:53:58"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3116/2610869204_dfb801df4d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3116/2610869204_dfb801df4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610869204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:53:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610871552|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610871552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:00:36"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3174/2610871552_01ee53650d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3174/2610871552_01ee53650d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610871552"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:00:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610871194|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610871194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:00:33"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3064/2610871194_5f4b4902d4_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3064/2610871194_5f4b4902d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610871194"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:00:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610871900|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610871900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3926"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:00:39"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3115/2610871900_8f2431117f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3115/2610871900_8f2431117f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610871900"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:00:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610873642|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610873642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:00:58"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3212/2610873642_5a6809445d_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3212/2610873642_5a6809445d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610873642"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:00:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610873986|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610873986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:01:02"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3221/2610873986_fdba13d9dc_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3221/2610873986_fdba13d9dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610873986"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:01:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610874406|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610874406"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3933"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:01:05"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3285/2610874406_1c5465c8fd_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3285/2610874406_1c5465c8fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610874406"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:01:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610872616|70202166@N00|7000|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610872616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 11:00:47"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3195/2610872616_9cb5e80e57_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3195/2610872616_9cb5e80e57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610872616"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 11:00:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7000""}"
2610026305|70202166@N00|7001|Nikon D3|Nikon|70202166@N00_Nikon_54bcd5f2.json|"{""id"": ""2610026305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-22 10:50:02"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3130/2610026305_99a7684baf_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3130/2610026305_99a7684baf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2610026305"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:22 10:50:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7001""}"
