photo_id|owner_id|page_id|camera|camera_type|filename|data
3512052823|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512052823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3309/3512052823_672d75d4d3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3309/3512052823_672d75d4d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512052823"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512052243|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512052243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:06:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3369/3512052243_a439681872_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3369/3512052243_a439681872_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512052243"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:06:54"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512052435|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512052435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:06:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3351/3512052435_4b50bdb910_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3351/3512052435_4b50bdb910_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512052435"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:06:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512052623|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512052623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:06:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3382/3512052623_dedf83bd0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3382/3512052623_dedf83bd0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512052623"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:06:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512051621|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512051621"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7870"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:06:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3587/3512051621_0e7dcd6762_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3587/3512051621_0e7dcd6762_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512051621"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:06:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512053613|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512053613"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3565/3512053613_954c2da341_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3565/3512053613_954c2da341_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512053613"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512056623|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512056623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7893"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:08:15"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3607/3512056623_249a224c7d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3607/3512056623_249a224c7d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512056623"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:08:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512055823|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512055823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7891"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:08:07"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3635/3512055823_c2b05b68c7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3635/3512055823_c2b05b68c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512055823"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:08:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512053045|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512053045"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/3512053045_3c20b3441e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/3512053045_3c20b3441e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512053045"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:03"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512056825|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512056825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:11:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3575/3512056825_d4bf36dffd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3575/3512056825_d4bf36dffd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512056825"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:11:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512858584|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512858584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7879"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3512858584_5cab56faba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3512858584_5cab56faba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512858584"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512057719|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512057719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:11:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3651/3512057719_b1d276eb49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3651/3512057719_b1d276eb49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512057719"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:11:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512857166|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512857166"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:06:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3512857166_b6ea43ddf3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3512857166_b6ea43ddf3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512857166"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:06:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512859036|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512859036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7883"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3365/3512859036_2d3e073fb2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3365/3512859036_2d3e073fb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512859036"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512859810|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512859810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3512859810_2e709c5695_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3512859810_2e709c5695_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512859810"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512859296|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512859296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3631/3512859296_b948a9a2f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3631/3512859296_b948a9a2f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512859296"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:39"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512859524|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512859524"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3551/3512859524_e5899cd7c0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3551/3512859524_e5899cd7c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512859524"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512860048|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512860048"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7887"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3512860048_ae16d485e9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3512860048_ae16d485e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512860048"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512860356|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512860356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:07:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3356/3512860356_38fafb9289_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3356/3512860356_38fafb9289_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512860356"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:07:56"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512860820|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512860820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7890"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:08:04"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3388/3512860820_15b819dfc9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3388/3512860820_15b819dfc9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512860820"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:08:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
3512862464|70202166@N00|4883|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3512862464"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 14:11:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3639/3512862464_ba3022c604_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3639/3512862464_ba3022c604_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3512862464"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 14:11:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4883""}"
