photo_id|owner_id|page_id|camera|camera_type|filename|data
3885099372|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885099372"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 07:55:52"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3451/3885099372_e7bce4c43c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3451/3885099372_e7bce4c43c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885099372"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 07:55:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885099432|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885099432"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 07:56:21"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2474/3885099432_a181110338_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2474/3885099432_a181110338_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885099432"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 07:56:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2735""}"
3885099488|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885099488"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 07:57:20"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2650/3885099488_e305eed700_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2650/3885099488_e305eed700_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885099488"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 07:57:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885099684|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885099684"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0099-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 07:59:13"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2665/3885099684_b73d7dd276_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2665/3885099684_b73d7dd276_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885099684"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 07:59:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885099744|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885099744"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0100-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 08:00:51"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2666/3885099744_fc81e7fdc3_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2666/3885099744_fc81e7fdc3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885099744"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 08:00:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885099896|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885099896"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0103-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 08:06:06"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3581/3885099896_3c72d35871_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3581/3885099896_3c72d35871_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885099896"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 08:06:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885100054|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885100054"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0107-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 08:10:43"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2495/3885100054_35f860e08b_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2495/3885100054_35f860e08b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885100054"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 08:10:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2735""}"
3885100112|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885100112"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0109-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 08:12:39"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2421/3885100112_e7c9f44258_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2421/3885100112_e7c9f44258_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885100112"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 08:12:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885100074|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885100074"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0108-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 08:12:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2541/3885100074_0fd0b7f594_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2541/3885100074_0fd0b7f594_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885100074"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 08:12:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
3885100154|13231482@N04|2735|Nikon D200|Nikon|13231482@N04_Nikon_663d7770.json|"{""id"": ""3885100154"", ""owner"": ""13231482@N04"", ""title"": ""20090816-Wedding-Raw-0110-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-08-16 08:14:24"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3511/3885100154_a6707589a5_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3511/3885100154_a6707589a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3885100154"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:08:16 08:14:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2735""}"
