photo_id|owner_id|page_id|camera|camera_type|filename|data
6850750266|51526937@N06|77|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6850750266"", ""owner"": ""51526937@N06"", ""title"": ""Ven sông Sài Gòn.."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-18 07:33:20"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/6103/6850750266_7029f49275_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/6103/6850750266_7029f49275_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6850750266"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:18 07:33:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""11.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
6850635100|51526937@N06|77|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6850635100"", ""owner"": ""51526937@N06"", ""title"": ""Ly Ly"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 16:53:48"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7176/6850635100_937e03165e_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7176/6850635100_937e03165e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6850635100"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 16:53:48"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
6996170911|51526937@N06|77|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6996170911"", ""owner"": ""51526937@N06"", ""title"": ""Ly Ly"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 15:36:02"", ""max_width"": 739, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/6047/6996170911_04f83468e1_b.jpg"", ""max_width_2000"": 739, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/6047/6996170911_04f83468e1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6996170911"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 15:36:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
6849957876|51526937@N06|77|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6849957876"", ""owner"": ""51526937@N06"", ""title"": ""Y.o.n.e"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 15:13:30"", ""max_width"": 742, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7098/6849957876_0f961077af_b.jpg"", ""max_width_2000"": 742, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7098/6849957876_0f961077af_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6849957876"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 15:13:30"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""77""}"
6842637446|51526937@N06|78|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6842637446"", ""owner"": ""51526937@N06"", ""title"": ""Xóm ven sông..."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 08:10:42"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7045/6842637446_6afffb7862_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7045/6842637446_6afffb7862_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6842637446"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 08:10:42"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""11.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
6989767257|51526937@N06|78|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6989767257"", ""owner"": ""51526937@N06"", ""title"": ""Ly Ly"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 15:22:59"", ""max_width"": 749, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7201/6989767257_1680d072ed_b.jpg"", ""max_width_2000"": 749, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7201/6989767257_1680d072ed_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6989767257"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 15:22:59"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
6843723568|51526937@N06|78|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6843723568"", ""owner"": ""51526937@N06"", ""title"": ""Ly Ly"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 15:20:29"", ""max_width"": 752, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7193/6843723568_61755fdb8a_b.jpg"", ""max_width_2000"": 752, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7193/6843723568_61755fdb8a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6843723568"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 15:20:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
6989997665|51526937@N06|78|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6989997665"", ""owner"": ""51526937@N06"", ""title"": ""Nhi"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 15:56:01"", ""max_width"": 745, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7194/6989997665_4d2ae12431_b.jpg"", ""max_width_2000"": 745, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7194/6989997665_4d2ae12431_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6989997665"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 15:56:01"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
6996016169|51526937@N06|78|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6996016169"", ""owner"": ""51526937@N06"", ""title"": ""Yone"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 14:48:20"", ""max_width"": 741, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7229/6996016169_bb488eebb3_b.jpg"", ""max_width_2000"": 741, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7229/6996016169_bb488eebb3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6996016169"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 14:48:20"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
6842611010|51526937@N06|78|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6842611010"", ""owner"": ""51526937@N06"", ""title"": ""Cầu Tân Thuận"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-03-17 07:50:22"", ""max_width"": 1024, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/7065/6842611010_353e61fbb7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/7065/6842611010_353e61fbb7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6842611010"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:03:17 07:50:22"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""78""}"
