photo_id|owner_id|page_id|camera|camera_type|filename|data
40769738735|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769738735"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 10:16:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/942/40769738735_e5754c07c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/942/40769738735_8de3b74182_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769738735"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 10:16:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
40769739115|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769739115"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 10:16:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/879/40769739115_2c805c02b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/879/40769739115_75ec33a6ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769739115"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 10:16:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
27791923948|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27791923948"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 09:58:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/849/27791923948_bb88fc10bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/849/27791923948_4ffdd93f5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27791923948"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 09:58:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
40769738215|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769738215"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 10:17:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/915/40769738215_77bb15320f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/915/40769738215_432fa6458e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769738215"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 10:17:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
27791925388|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""27791925388"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 09:57:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/875/27791925388_d055ec9cbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/875/27791925388_6dab751b2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27791925388"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 09:57:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
40769737895|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769737895"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 10:17:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/874/40769737895_fe8cb60b25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/874/40769737895_c6a0b1e853_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769737895"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 10:17:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
40769741595|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769741595"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 10:06:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/936/40769741595_03851999a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/936/40769741595_80e986b4f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769741595"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 10:06:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
40769746065|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769746065"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 09:59:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/861/40769746065_0dc93a797c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/861/40769746065_72dd31b36e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769746065"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 09:59:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
41620490842|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""41620490842"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 09:59:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/838/41620490842_b202ea8fcd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/838/41620490842_0c5c80fc26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41620490842"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 09:59:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
40769745385|129381122@N03|12092|Nikon D610|Nikon|129381122@N03_Nikon_2f0d4e93.json|"{""id"": ""40769745385"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0707"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-22 10:00:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/908/40769745385_73b33a4dba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/908/40769745385_6455d7854b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40769745385"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:22 10:00:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12092""}"
