photo_id|owner_id|page_id|camera|camera_type|filename|data
16292281980|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16292281980"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 16:51:53"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8649/16292281980_71e90022d8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8649/16292281980_4a63ee307f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16292281980"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 16:51:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16478754452|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16478754452"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 16:34:56"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7449/16478754452_052a1a10ea_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7449/16478754452_440d49d975_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16478754452"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 16:34:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16292021188|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16292021188"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 15:57:35"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7309/16292021188_a832b09cbc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7309/16292021188_fcb9ccad22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16292021188"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 15:57:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16293822657|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16293822657"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 16:17:37"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7294/16293822657_edac1224cc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7294/16293822657_3b054fd78a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16293822657"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 16:17:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16292287660|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16292287660"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 16:18:49"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8597/16292287660_f7b062be3a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8597/16292287660_28bd3e812c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16292287660"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 16:18:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16293821107|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16293821107"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 16:31:55"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7364/16293821107_065170e546_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7364/16293821107_7638779788_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16293821107"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 16:31:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16477977271|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16477977271"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 16:19:00"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7449/16477977271_0e86f771ed_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7449/16477977271_1f4918d853_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16477977271"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 16:19:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16292020798|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16292020798"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 15:57:44"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/7315/16292020798_f5159819cd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/7315/16292020798_e005b35616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16292020798"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 15:57:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16453720516|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16453720516"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 15:55:10"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8680/16453720516_d57b645641_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8680/16453720516_bdf3aa0602_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16453720516"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 15:55:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
16293467949|129739693@N06|82|Nikon D90|Nikon|129739693@N06_Nikon_24d4984a.json|"{""id"": ""16293467949"", ""owner"": ""129739693@N06"", ""title"": ""CLB KN & TCXH Tp. Đông Hà"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-02-07 15:57:07"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/8668/16293467949_f4c37311b0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8668/16293467949_c2bd654786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/16293467949"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:02:07 15:57:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""82""}"
