photo_id|owner_id|page_id|camera|camera_type|filename|data
21428307182|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21428307182"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8437"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:42:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5694/21428307182_30aeb22c4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5694/21428307182_b589a28ef2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21428307182"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:42:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
21251428118|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21251428118"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8428"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:41:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/683/21251428118_be489fdecf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/683/21251428118_d37d39ed43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21251428118"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:41:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
20818167803|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20818167803"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8435"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:42:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5723/20818167803_b7201be4fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5723/20818167803_346d32b9de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20818167803"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:42:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
21439244545|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21439244545"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8426"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:41:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/568/21439244545_994002cd14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/568/21439244545_68828f4bb9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21439244545"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:41:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
20818173793|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20818173793"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8424"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:41:04"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5828/20818173793_b5f9f599f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5828/20818173793_4f9cd235a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20818173793"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:41:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
21251432048|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21251432048"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8423-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:41:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5687/21251432048_9cb1f78cfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5687/21251432048_04d8c59177_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21251432048"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:41:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
21428308212|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21428308212"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8436"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:42:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/690/21428308212_b245a82459_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/690/21428308212_48bc73fe25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21428308212"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:42:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
21251179260|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21251179260"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8432-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:42:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/626/21251179260_dc9ea291a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/626/21251179260_3c95823016_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21251179260"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:42:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
20816563474|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20816563474"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8418"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:38:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5764/20816563474_ef9c2a794e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5764/20816563474_bda6e6706c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20816563474"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:38:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
21447741961|125268244@N02|212|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""21447741961"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8415"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-09-12 16:37:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/625/21447741961_b9166a50b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/625/21447741961_85eee81704_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/21447741961"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:09:12 16:37:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
