photo_id|owner_id|page_id|camera|camera_type|filename|data
54408992770|17114381@N00|17|Nikon D80|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54408992770"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 15:28:08"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54408992770_66d9eb8cf9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54408992770_a0d9bf1ae6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54408992770"", ""camera"": ""Nikon D80"", ""create_date"": ""2025:03:16 15:28:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54416041037|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54416041037"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 13:37:25"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54416041037_0839fc1292_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54416041037_388145d0e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54416041037"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 13:37:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54410694336|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54410694336"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 14:55:10"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54410694336_de42a895d3_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54410694336_e1f255e595_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54410694336"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 14:55:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54417296000|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54417296000"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 13:36:48"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54417296000_48d84487d8_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54417296000_9d8cc1e5f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54417296000"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 13:36:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54412983455|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54412983455"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 14:09:37"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54412983455_5e38eb4616_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412983455_e2e8693184_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54412983455"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 14:09:37"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54407753887|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54407753887"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 15:11:14"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54407753887_19946637df_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54407753887_fd247d33b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54407753887"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 15:11:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54414923188|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54414923188"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 13:58:25"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54414923188_918970d2d3_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54414923188_1774c3ab6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54414923188"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 13:58:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54406826350|17114381@N00|17|Nikon Z 6_2|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54406826350"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 15:37:52"", ""max_width"": 2728, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54406826350_1fff3020e9_4k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54406826350_af4889c10b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54406826350"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2025:03:16 15:37:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.8 S"", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54406827275|17114381@N00|17|Nikon D80|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54406827275"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 15:30:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54406827275_6c8e0e1871_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54406827275_7680331509_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54406827275"", ""camera"": ""Nikon D80"", ""create_date"": ""2025:03:16 15:30:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
54402372805|17114381@N00|17|Nikon D80|Nikon|17114381@N00_Nikon_d1615045.json|"{""id"": ""54402372805"", ""owner"": ""17114381@N00"", ""title"": ""CWT ACCFD3"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2025-03-16 16:44:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/54402372805_3509d7116c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54402372805_1a24fbf7f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/54402372805"", ""camera"": ""Nikon D80"", ""create_date"": ""2025:03:16 16:44:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""17""}"
