photo_id|owner_id|page_id|camera|camera_type|filename|data
5267512821|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267512821"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0366-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:05:24"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5286/5267512821_5f6b02423e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5286/5267512821_5f6b02423e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267512821"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:05:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267512659|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267512659"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0364-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:04:59"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5043/5267512659_7bfa0a8c8e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5043/5267512659_7bfa0a8c8e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267512659"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:04:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267512755|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267512755"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0365-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:05:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5206/5267512755_4ef736abba_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5206/5267512755_4ef736abba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267512755"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:05:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267513377|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267513377"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0373-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:08:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5267513377_35e539a769_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5267513377_35e539a769_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267513377"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:08:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267512983|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267512983"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0368-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:06:53"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5121/5267512983_bcf29da144_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5121/5267512983_bcf29da144_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267512983"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:06:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267513949|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267513949"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0379-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:09:50"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5048/5267513949_5bdab7fb72_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5048/5267513949_5bdab7fb72_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267513949"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:09:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267513781|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267513781"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0377-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:08:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5267513781_59ba2c95e4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5267513781_59ba2c95e4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267513781"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:08:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267513139|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267513139"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0370-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:07:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5090/5267513139_64cd7c536e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5090/5267513139_64cd7c536e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267513139"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:07:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267514035|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267514035"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0380-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:09:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5210/5267514035_8a93aa2e98_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5210/5267514035_8a93aa2e98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267514035"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:09:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
5267514159|13231482@N04|1946|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267514159"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0381-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 21:11:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5006/5267514159_f2010a155b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5006/5267514159_f2010a155b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267514159"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 21:11:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1946""}"
