photo_id|owner_id|page_id|camera|camera_type|filename|data
52828786051|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828786051"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:40:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828786051_014c61b502_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828786051_f7b878c0c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828786051"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:40:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829184595|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184595"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:56:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184595_2b89ea0637_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184595_375726d6b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184595"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:56:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52828786596|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828786596"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 17:04:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828786596_386fcd2635_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828786596_8ba3eaa08e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828786596"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 17:04:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6449""}"
52829184635|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184635"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:52:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184635_da6e26101b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184635_f08c9ac285_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184635"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:52:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52828209082|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828209082"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 17:00:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828209082_529a89c95a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828209082_90e4bbdb75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828209082"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 17:00:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6449""}"
52828786781|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828786781"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0195"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-29 16:52:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828786781_285481835e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828786781_e95aedd75e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828786781"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:29 16:52:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""6449""}"
52828785971|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828785971"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:51:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828785971_89c35c8e7e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828785971_b9f8ead155_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828785971"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:51:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52828786536|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828786536"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 07:24:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828786536_aff054852a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828786536_c1b6c91916_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828786536"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 07:24:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52828963874|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52828963874"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:55:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828963874_b7e1dc4ed4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828963874_6e1f22a5ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828963874"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:55:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
52829184690|129381122@N03|6449|Nikon D750|Nikon|129381122@N03_Nikon_b1c335cf.json|"{""id"": ""52829184690"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-15 09:50:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829184690_d4c34c7b57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829184690_4fcf801c9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829184690"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:15 09:50:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6449""}"
