photo_id|owner_id|page_id|camera|camera_type|filename|data
28707572258|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707572258"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1136"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:11:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1756/28707572258_82bc9e9db0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1756/28707572258_deaa9581fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707572258"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:11:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707571018|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707571018"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:11:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1745/28707571018_3bc4f5ece0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1745/28707571018_b18adf4447_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707571018"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:11:44"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707573198|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707573198"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:10:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1733/28707573198_a4faa1cdde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1733/28707573198_8b4bf116bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707573198"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:10:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707591538|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707591538"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:05:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1728/28707591538_37201aebda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1728/28707591538_fe4e1ac0ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707591538"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:05:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707590068|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707590068"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1126"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:06:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1743/28707590068_d972ac6aa5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1743/28707590068_ff8b2bc8a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707590068"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:06:08"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707576998|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707576998"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:09:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1748/28707576998_614214454d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1748/28707576998_015e93d87d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707576998"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:09:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707595138|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707595138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1123"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:04:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1737/28707595138_84f76891c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1737/28707595138_207a5a5110_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707595138"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:04:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707593458|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707593458"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1124"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:05:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1735/28707593458_474cba605d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1735/28707593458_494f1d3952_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707593458"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:05:24"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707596748|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707596748"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:03:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1740/28707596748_e50f6ac9f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1740/28707596748_a54c0584bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707596748"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:03:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
28707598818|129381122@N03|11756|Nikon D610|Nikon|129381122@N03_Nikon_e253c861.json|"{""id"": ""28707598818"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1121"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-18 16:03:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1753/28707598818_dd022ce729_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1753/28707598818_7f2373ff5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28707598818"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:18 16:03:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11756""}"
