photo_id|owner_id|page_id|camera|camera_type|filename|data
6956085090|70202166@N00|2058|Nikon D800|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6956085090"", ""owner"": ""70202166@N00"", ""title"": ""TAI_6906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 19:41:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7234/6956085090_316bfb7bd7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7234/6956085090_f13d6ff350_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6956085090"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:04:22 19:41:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2058""}"
6956103494|70202166@N00|2058|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6956103494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 12:12:13"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7041/6956103494_2ca7e05c16_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7041/6956103494_2f3b60fd95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6956103494"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:22 12:12:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2058""}"
6956108468|70202166@N00|2058|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6956108468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 12:12:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8151/6956108468_3d5b100c18_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8151/6956108468_4266ea0345_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6956108468"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:22 12:12:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2058""}"
6956104186|70202166@N00|2058|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6956104186"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 12:12:42"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8157/6956104186_52932b0aae_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8157/6956104186_133c0832fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6956104186"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:22 12:12:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2058""}"
6956105010|70202166@N00|2058|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6956105010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6594"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 12:12:44"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8162/6956105010_117279eb02_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8162/6956105010_f5faac0359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6956105010"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:22 12:12:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2058""}"
6956105936|70202166@N00|2058|Nikon D4|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""6956105936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 12:12:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7048/6956105936_c1463a1af2_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7048/6956105936_69a6010a66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6956105936"", ""camera"": ""Nikon D4"", ""create_date"": ""2012:04:22 12:12:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2058""}"
7102147225|70202166@N00|2058|Nikon D800|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7102147225"", ""owner"": ""70202166@N00"", ""title"": ""TAI_6876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 19:00:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7229/7102147225_583d4f381a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7229/7102147225_7e24f04d5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7102147225"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:04:22 19:00:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2058""}"
7102146355|70202166@N00|2058|Nikon D800|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7102146355"", ""owner"": ""70202166@N00"", ""title"": ""TAI_6878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 19:00:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7274/7102146355_e01b357cb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7274/7102146355_b5d4ac9b86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7102146355"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:04:22 19:00:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2058""}"
7102150067|70202166@N00|2058|Nikon D800|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7102150067"", ""owner"": ""70202166@N00"", ""title"": ""TAI_6898"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 19:37:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7234/7102150067_b2f20fe492_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7234/7102150067_e19c40d874_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7102150067"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:04:22 19:37:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2058""}"
7102151487|70202166@N00|2058|Nikon D800|Nikon|70202166@N00_Nikon_475f93f4.json|"{""id"": ""7102151487"", ""owner"": ""70202166@N00"", ""title"": ""TAI_6900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-04-22 19:37:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7112/7102151487_7249a34d87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7112/7102151487_98d87d380e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7102151487"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:04:22 19:37:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2058""}"
