photo_id|owner_id|page_id|camera|camera_type|filename|data
53627751834|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627751834"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:28:29"", ""max_width"": 3220, ""max_height"": 4824, ""url_max"": ""https://live.staticflickr.com/65535/53627751834_f2059ba3e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627751834_2455ebb22b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627751834"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:28:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627619233|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627619233"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:29:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627619233_05b9a131a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627619233_6c3dfb23e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627619233"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:29:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627859610|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627859610"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:31:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627859610_32bdcea9ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627859610_d1e43a83be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627859610"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:31:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627749814|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627749814"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:29:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627749814_af002fd7a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627749814_ad055355d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627749814"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:29:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627860655|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627860655"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:30:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627860655_21cf58d017_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627860655_9f84ea53fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627860655"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:30:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627862810|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627862810"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:29:34"", ""max_width"": 3715, ""max_height"": 5565, ""url_max"": ""https://live.staticflickr.com/65535/53627862810_bb84f02a8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627862810_938f187a88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627862810"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:29:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627860535|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627860535"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:31:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627860535_8ee636afee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627860535_98feda1f6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627860535"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:31:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627863160|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627863160"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:29:32"", ""max_width"": 3715, ""max_height"": 5565, ""url_max"": ""https://live.staticflickr.com/65535/53627863160_67f8a2af3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627863160_cabd8acb76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627863160"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:29:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627864805|129381122@N03|5252|Nikon D750|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627864805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 06:29:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627864805_6ee400bf4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627864805_d20e1aad85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627864805"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 06:29:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5252""}"
53627867085|129381122@N03|5252|Nikon Z 6|Nikon|129381122@N03_Nikon_9ceb7662.json|"{""id"": ""53627867085"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 08:51:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53627867085_bc9379bcf0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627867085_752488bb51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627867085"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:03:31 08:51:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5252""}"
