photo_id|owner_id|page_id|camera|camera_type|filename|data
2903560485|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903560485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:46:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3106/2903560485_3df83447eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3106/2903560485_3df83447eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903560485"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:46:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2903560721|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2903560721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:46:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3055/2903560721_8787b2f414_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3055/2903560721_8787b2f414_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903560721"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:46:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904401312|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904401312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8952"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:43:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3269/2904401312_0fe0c3cc47_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3269/2904401312_0fe0c3cc47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904401312"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:43:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904400348|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904400348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8947"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:41:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3254/2904400348_49631869b3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3254/2904400348_49631869b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904400348"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:41:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904400954|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904400954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8950"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:41:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3084/2904400954_7be22c4a0b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3084/2904400954_7be22c4a0b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904400954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:41:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904400566|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904400566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8948"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:41:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3042/2904400566_c964cf25fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3042/2904400566_c964cf25fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904400566"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:41:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904401774|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904401774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:43:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3105/2904401774_183208dc65_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3105/2904401774_183208dc65_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904401774"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:43:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904402516|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904402516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8957"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:43:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3135/2904402516_2138988e4e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3135/2904402516_2138988e4e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904402516"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:43:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904400798|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904400798"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:41:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3075/2904400798_2b50756393_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3075/2904400798_2b50756393_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904400798"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:41:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
2904401566|70202166@N00|6506|Nikon D3|Nikon|70202166@N00_Nikon_98991824.json|"{""id"": ""2904401566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 11:43:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3034/2904401566_9ab2da022f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3034/2904401566_9ab2da022f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2904401566"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 11:43:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6506""}"
