photo_id|owner_id|page_id|camera|camera_type|filename|data
14542937672|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14542937672"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:15:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3911/14542937672_d3648e1fb6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3911/14542937672_4dfd53672c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14542937672"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:15:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1322""}"
14543858015|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14543858015"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:41:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5505/14543858015_c825994462_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5505/14543858015_62e289e6b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14543858015"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:41:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1322""}"
14542500434|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14542500434"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:08:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3854/14542500434_9b78d720be_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3854/14542500434_c5af7712a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14542500434"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:08:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1322""}"
14543888725|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14543888725"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:02:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3861/14543888725_51e827a5fa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3861/14543888725_c167eef2bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14543888725"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:02:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1322""}"
14563979403|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14563979403"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:30:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3858/14563979403_dd40c1a912_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3858/14563979403_bc7bfec8dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14563979403"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:30:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1322""}"
14543878655|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14543878655"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:09:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3837/14543878655_e899250ea3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3837/14543878655_ce2b296252_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14543878655"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:09:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1322""}"
14544023105|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14544023105"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:12:08"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2901/14544023105_91ba587cae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2901/14544023105_6a194233a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14544023105"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:12:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1322""}"
14564137023|17114381@N00|1322|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14564137023"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:11:41"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3908/14564137023_8910c75475_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3908/14564137023_21cabc3ecf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14564137023"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:11:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1322""}"
14357238009|17114381@N00|1323|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14357238009"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:58:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5484/14357238009_e3a118e6ca_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5484/14357238009_1c33c32fec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14357238009"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:58:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1323""}"
14357419938|17114381@N00|1323|Nikon D40X|Nikon|17114381@N00_Nikon_f2d84715.json|"{""id"": ""14357419938"", ""owner"": ""17114381@N00"", ""title"": ""2014 譯心＠東區"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-06-29 11:57:42"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5570/14357419938_8ed4562acd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5570/14357419938_d4a6c24f8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14357419938"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:06:29 11:57:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1323""}"
