photo_id|owner_id|page_id|camera|camera_type|filename|data
51411059750|128981241@N06|1525|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51411059750"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2000"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 09:52:03"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51411059750_ace52affc1_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51411059750_9aab0e04a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51411059750"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 09:52:03"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1525""}"
51410928700|128981241@N06|1525|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51410928700"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1993"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 09:49:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51410928700_efc654d132_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51410928700_a931e90558_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51410928700"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 09:49:45"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1525""}"
51411057895|128981241@N06|1525|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51411057895"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2002"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 09:52:13"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51411057895_19fe38400a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51411057895_d987e4f1a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51411057895"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 09:52:13"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1525""}"
51411152595|128981241@N06|1525|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51411152595"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2007"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 09:53:15"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51411152595_acd3a44ee6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51411152595_757514125c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51411152595"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 09:53:15"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1525""}"
51404136786|128981241@N06|1526|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51404136786"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1052"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 13:43:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51404136786_9389651740_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51404136786_d6890b1653_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51404136786"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 13:43:59"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
51405123000|128981241@N06|1526|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51405123000"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1050"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 13:43:50"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51405123000_a2a4a2110d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51405123000_97734596ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51405123000"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 13:43:50"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
51404143646|128981241@N06|1526|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51404143646"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1051"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 13:43:53"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51404143646_bb3fae63a2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51404143646_896738c3ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51404143646"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 13:43:53"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
51406436423|128981241@N06|1526|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51406436423"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1060"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 13:45:19"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51406436423_3aae66c55a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51406436423_f0f51e0c46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51406436423"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 13:45:19"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
51405294397|128981241@N06|1526|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51405294397"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1053"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 13:44:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51405294397_c6dd5dc48e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51405294397_04adc7715a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51405294397"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 13:44:09"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
51406041431|128981241@N06|1526|Nikon Z 7|Nikon|128981241@N06_Nikon_36378968.json|"{""id"": ""51406041431"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1058"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-21 13:44:50"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51406041431_af49fcf2b5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51406041431_66ce623232_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51406041431"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:21 13:44:50"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1526""}"
