photo_id|owner_id|page_id|camera|camera_type|filename|data
3274483908|70202166@N00|5618|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3274483908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 12:13:20"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3463/3274483908_49b0e741ed_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3463/3274483908_49b0e741ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3274483908"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 12:13:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5618""}"
3274491754|70202166@N00|5618|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3274491754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6130"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 16:09:16"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3380/3274491754_2b4d40d96f_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3380/3274491754_2b4d40d96f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3274491754"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 16:09:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5618""}"
3273638479|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273638479"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 11:28:33"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3443/3273638479_4202316a99_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3443/3273638479_4202316a99_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273638479"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 11:28:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""270.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273633843|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273633843"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:39:50"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3311/3273633843_afaefbcba0_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3311/3273633843_afaefbcba0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273633843"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:39:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273632999|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273632999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:39:07"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3390/3273632999_2e690148f4_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3390/3273632999_2e690148f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273632999"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:39:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273635371|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273635371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:40:23"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3413/3273635371_754f649645_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3413/3273635371_754f649645_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273635371"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:40:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273637469|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273637469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 11:28:03"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3496/3273637469_4d1b4aa422_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3496/3273637469_4d1b4aa422_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273637469"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 11:28:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""300.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273641617|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273641617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 11:37:37"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3457/3273641617_f46ea6df8c_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3457/3273641617_f46ea6df8c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273641617"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 11:37:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""220.0 mm"", ""focal_length_in35mm"": ""220 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273639739|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273639739"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 11:29:30"", ""max_width"": 1118, ""max_height"": 1680, ""url_max"": ""https://live.staticflickr.com/3493/3273639739_4aedaf79d7_o.jpg"", ""max_width_2000"": 1118, ""max_height_2000"": 1680, ""url_max_2000"": ""https://live.staticflickr.com/3493/3273639739_4aedaf79d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273639739"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 11:29:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
3273636273|70202166@N00|5619|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3273636273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-26 10:40:36"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3505/3273636273_d9b165653a_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3505/3273636273_d9b165653a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3273636273"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:26 10:40:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5619""}"
