photo_id|owner_id|page_id|camera|camera_type|filename|data
14345692755|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14345692755"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2869"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 14:29:15"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5591/14345692755_234596f29d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5591/14345692755_704c87920f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14345692755"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 14:29:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14344872284|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14344872284"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2859"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 14:25:17"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2903/14344872284_71ce045484_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2903/14344872284_71ce045484_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14344872284"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 14:25:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14159038758|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14159038758"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2833"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 13:00:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5194/14159038758_12524d1efb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5194/14159038758_12524d1efb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14159038758"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 13:00:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14344874474|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14344874474"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2801"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 12:43:05"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3888/14344874474_70093cbbbf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3888/14344874474_4cbe485f7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14344874474"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 12:43:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14365877043|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14365877043"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2834"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 13:00:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/3907/14365877043_51305ef0d3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3907/14365877043_be19a54be1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14365877043"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 13:00:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14342357591|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14342357591"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2815"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 12:52:09"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3926/14342357591_92d8066852_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3926/14342357591_92d8066852_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14342357591"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 12:52:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14322557726|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14322557726"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2820"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 12:54:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3881/14322557726_06612f8405_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3881/14322557726_06612f8405_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14322557726"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 12:54:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14345698865|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14345698865"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2734"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 12:04:47"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5551/14345698865_a9d00d0b27_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5551/14345698865_a9d00d0b27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14345698865"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 12:04:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14322559806|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14322559806"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2740"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 12:06:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3920/14322559806_c20a802dec_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3920/14322559806_c20a802dec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14322559806"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 12:06:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
14159203917|100438250@N03|55|Nikon D800E|Nikon|100438250@N03_Nikon_ca05a323.json|"{""id"": ""14159203917"", ""owner"": ""100438250@N03"", ""title"": ""DSC_2717"", ""realname"": ""陳 義昌"", ""ownername"": ""陳義昌(EasonChen)"", ""datetaken"": ""2013-10-10 11:53:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3886/14159203917_7615d44df4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3886/14159203917_7615d44df4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/100438250@N03/14159203917"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:10 11:53:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""55""}"
