photo_id|owner_id|page_id|camera|camera_type|filename|data
28717247050|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28717247050"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4331.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:20:57"", ""max_width"": 2048, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8285/28717247050_18c11d4131_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/8285/28717247050_7f07697348_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28717247050"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:20:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28726484420|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28726484420"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4397.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:49:02"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8069/28726484420_b3a699925c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8069/28726484420_b3a699925c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28726484420"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:49:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28404668974|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28404668974"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4450.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 13:02:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7749/28404668974_413e2833c1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7749/28404668974_413e2833c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28404668974"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 13:02:25"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
28392558814|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28392558814"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4405.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:51:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8268/28392558814_1935e413af_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8268/28392558814_1935e413af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28392558814"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:51:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28716905690|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28716905690"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4382.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:45:46"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8591/28716905690_c8cbe4b0ff_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8591/28716905690_c8cbe4b0ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28716905690"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:45:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28717021900|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28717021900"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4369.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:42:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8791/28717021900_cbe24a5271_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8791/28717021900_cbe24a5271_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28717021900"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:42:24"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28383512104|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28383512104"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4375-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:44:50"", ""max_width"": 1638, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8639/28383512104_d44e41f3e4_k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8639/28383512104_d44e41f3e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28383512104"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:44:50"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28716948240|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28716948240"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4367-Edit.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:41:12"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8610/28716948240_06720e8020_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8610/28716948240_06720e8020_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28716948240"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:41:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
28368651924|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28368651924"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4146.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 10:47:09"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8235/28368651924_a31ee32c28_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8235/28368651924_a31ee32c28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28368651924"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 10:47:09"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""193""}"
28385827983|63391810@N06|193|Nikon D800|Nikon|63391810@N06_Nikon_c583a4a6.json|"{""id"": ""28385827983"", ""owner"": ""63391810@N06"", ""title"": ""20160814-Fitzroy Gardens-4373.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-08-14 12:44:39"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/8455/28385827983_9aa282e360_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8455/28385827983_c97af25111_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28385827983"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:14 12:44:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
