photo_id|owner_id|page_id|camera|camera_type|filename|data
15447494154|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15447494154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7524/15447494154_3ff6d0f1ed_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7524/15447494154_b4a195c7b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15447494154"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:18"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15882364428|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15882364428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1375"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7468/15882364428_3c138fd190_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7468/15882364428_191c175d0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15882364428"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:19"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15882363688|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15882363688"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7578/15882363688_14799d0390_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7578/15882363688_04004a7c4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15882363688"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:28"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15450131133|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15450131133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7484/15450131133_d6b841e384_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7484/15450131133_9dd6c4199e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15450131133"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:14"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15447494604|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15447494604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8568/15447494604_efa6cf3ff4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8568/15447494604_164e533ca4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15447494604"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:16"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15447496224|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15447496224"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7527/15447496224_6f020799e3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7527/15447496224_2f2e899056_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15447496224"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:12"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15450131523|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15450131523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7488/15450131523_079768532d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7488/15450131523_c4a85e5ba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15450131523"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:13"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
16069096302|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16069096302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7493/16069096302_3144195ec7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7493/16069096302_efbf3c871e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16069096302"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:15"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15884033207|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15884033207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8611/15884033207_34a13e290d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8611/15884033207_ffac552bec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15884033207"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:08"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
15883707219|70202166@N00|767|Nikon D750|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15883707219"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-12-19 20:43:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7482/15883707219_76c665d648_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7482/15883707219_62af5f7663_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15883707219"", ""camera"": ""Nikon D750"", ""create_date"": ""2014:12:19 20:43:05"", ""lens_model"": """", ""iso"": ""3200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""767""}"
