photo_id|owner_id|page_id|camera|camera_type|filename|data
53823328624|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823328624"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1426"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:44:04"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823328624_6af462a592_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823328624_29b86310b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823328624"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:44:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53825085358|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53825085358"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1436"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:46:07"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53825085358_2c55a044f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53825085358_9a22f68091_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53825085358"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:46:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823236098|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823236098"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1423"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:38:19"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823236098_fb23507f9b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823236098_f29df7ad35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823236098"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:38:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53824850011|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53824850011"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1431"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:45:31"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53824850011_5866320e04_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53824850011_3342f9976a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53824850011"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:45:31"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823433015|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823433015"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1418"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:37:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823433015_c980aa3ded_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823433015_9578cd491f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823433015"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:37:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823433055|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823433055"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1417"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:43"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823433055_de2283bf5d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823433055_ffb8d44537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823433055"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823328604|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823328604"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1419"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:38:04"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823328604_62ea39b343_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823328604_68996a30bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823328604"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:38:04"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823329144|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823329144"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1411"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:22"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823329144_78e9312148_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823329144_a79f939b20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823329144"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823329164|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823329164"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1410"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:36:19"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53823329164_ce1c0b1441_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823329164_0644dbd869_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823329164"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:36:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
53823329229|128981241@N06|392|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53823329229"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1409"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-21 19:31:34"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53823329229_3761720cab_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53823329229_c03d2a25fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53823329229"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:21 19:31:34"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""392""}"
