photo_id|owner_id|page_id|camera|camera_type|filename|data
8938617017|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938617017"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3954"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:52:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8409/8938617017_8a2e7e8f3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8409/8938617017_34f3524ce7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938617017"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:52:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938490353|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938490353"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3936"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:47:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2892/8938490353_6908a93db0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2892/8938490353_056b44df1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938490353"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:47:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938574333|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938574333"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3947"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:49:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2860/8938574333_1f68a13d1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2860/8938574333_14e6617c86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938574333"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:49:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938497319|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938497319"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3937"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:47:55"", ""max_width"": 6146, ""max_height"": 4102, ""url_max"": ""https://live.staticflickr.com/7418/8938497319_79d5af65d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7418/8938497319_0ffe11572c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938497319"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:47:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938598417|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938598417"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3952"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:52:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3714/8938598417_80f29b0bed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3714/8938598417_a322b0e164_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938598417"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:52:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938580987|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938580987"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3949"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:51:43"", ""max_width"": 6075, ""max_height"": 4054, ""url_max"": ""https://live.staticflickr.com/7290/8938580987_19b8a5473e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7290/8938580987_e9136527ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938580987"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:51:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938504655|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938504655"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3938"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:48:04"", ""max_width"": 6344, ""max_height"": 4234, ""url_max"": ""https://live.staticflickr.com/7360/8938504655_fd519db46c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7360/8938504655_4640824e48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938504655"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:48:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938625869|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938625869"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3955"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:52:54"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8113/8938625869_a00014be92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8113/8938625869_147c2229ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938625869"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:52:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938644213|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938644213"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3957"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:53:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3808/8938644213_99c6ec9ff8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3808/8938644213_c6754c67b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938644213"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:53:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
8938635283|49040032@N02|1575|Nikon D800E|Nikon|49040032@N02_Nikon_2362eabc.json|"{""id"": ""8938635283"", ""owner"": ""49040032@N02"", ""title"": ""20130519-DSC_3956"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-05-19 14:52:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8543/8938635283_ca9fd77ae7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8543/8938635283_276e65cc39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8938635283"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:05:19 14:52:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1575""}"
