photo_id|owner_id|page_id|camera|camera_type|filename|data
8361914494|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8361914494"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0578_458"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:52:03"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8192/8361914494_53c6f3a2e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8192/8361914494_e3865df560_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8361914494"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:52:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8360861299|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8360861299"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0566_452"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:49:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8186/8360861299_dc67e2380b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8186/8360861299_dd532e53ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8360861299"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:49:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8360857929|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8360857929"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0569_454"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:49:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8325/8360857929_f0c5b7bfbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8325/8360857929_2cc3163d5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8360857929"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:49:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8360863185|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8360863185"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0565_451"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:48:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8215/8360863185_f3108643b3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8215/8360863185_8e3d434c04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8360863185"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:48:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8360854965|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8360854965"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0571_456"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:50:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8230/8360854965_4a4ff43345_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8230/8360854965_b1bd14fec3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8360854965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:50:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8360856391|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8360856391"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0570_455"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:50:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8495/8360856391_acf89e1cc5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8495/8360856391_ba06505609_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8360856391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:50:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8361922364|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8361922364"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0567_453"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:49:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8329/8361922364_de8f85543c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8329/8361922364_6e2b7c98e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8361922364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:49:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8361927726|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8361927726"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0562_450"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:44:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8195/8361927726_4d28d543d0_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8195/8361927726_89c38e360d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8361927726"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:44:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8361929634|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8361929634"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0559_449"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:43:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8190/8361929634_7870da868c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8190/8361929634_4b96b0a6d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8361929634"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:43:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
8360869051|10889585@N02|255|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8360869051"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0558_448"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-01-06 09:43:17"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8189/8360869051_4866f6a3cf_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8189/8360869051_3e5c3f53c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8360869051"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:01:06 09:43:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""255""}"
