photo_id|owner_id|page_id|camera|camera_type|filename|data
54503023745|129381122@N03|2245|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54503023745"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:46:55"", ""max_width"": 3627, ""max_height"": 5434, ""url_max"": ""https://live.staticflickr.com/65535/54503023745_c1f2548c36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503023745_f1b696c05b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503023745"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:46:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2245""}"
54503023780|129381122@N03|2245|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54503023780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:46:50"", ""max_width"": 3627, ""max_height"": 5434, ""url_max"": ""https://live.staticflickr.com/65535/54503023780_9321d9ed05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503023780_7b4caaef32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503023780"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:46:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2245""}"
54503023915|129381122@N03|2245|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54503023915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:44:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503023915_6dcfbbe597_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503023915_b7cd3782ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503023915"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:44:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2245""}"
54503023985|129381122@N03|2245|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54503023985"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:43:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503023985_c7f624f5f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503023985_56c60fdfd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503023985"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:43:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2245""}"
54503023910|129381122@N03|2245|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54503023910"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:44:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54503023910_3098fb4f47_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503023910_cb0f5eb994_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503023910"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:44:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2245""}"
54503024140|129381122@N03|2245|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54503024140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:42:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503024140_9657205e34_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503024140_f43cbd394e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503024140"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:42:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2245""}"
54501803037|129381122@N03|2246|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54501803037"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:33:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501803037_0c038691f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501803037_be28868499_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501803037"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:33:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2246""}"
54501802597|129381122@N03|2246|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54501802597"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0913"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:41:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54501802597_e7efbc7021_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54501802597_a392a6874e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54501802597"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:41:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2246""}"
54502663711|129381122@N03|2246|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502663711"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:40:18"", ""max_width"": 3261, ""max_height"": 4885, ""url_max"": ""https://live.staticflickr.com/65535/54502663711_e4bf2447e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502663711_9a0cae8b6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502663711"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:40:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2246""}"
54502663801|129381122@N03|2246|Nikon D750|Nikon|129381122@N03_Nikon_e97fe192.json|"{""id"": ""54502663801"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 07:38:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54502663801_fd42410c1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54502663801_dd2c015fa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54502663801"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 07:38:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2246""}"
