photo_id|owner_id|page_id|camera|camera_type|filename|data
50885635333|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50885635333"", ""owner"": ""17114381@N00"", ""title"": ""Mona"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-23 16:13:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50885635333_a18dc2d06e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50885635333_689ef1ab65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50885635333"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:23 16:13:51"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50885634608|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50885634608"", ""owner"": ""17114381@N00"", ""title"": ""Mona"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-23 16:29:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50885634608_5f8ba6abf0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50885634608_9020932c8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50885634608"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:23 16:29:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50878676088|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50878676088"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 15:07:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50878676088_35ec876b3a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50878676088_18b90d9b68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50878676088"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 15:07:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50879482407|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50879482407"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 14:52:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50879482407_dd42bc8c0d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50879482407_e109aa6dce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50879482407"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 14:52:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50879481522|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50879481522"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 15:20:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50879481522_25550ae962_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50879481522_8baaa1c131_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50879481522"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 15:20:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50878674788|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50878674788"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 15:11:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50878674788_9f9346ded9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50878674788_67ca98b42d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50878674788"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 15:11:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50886464187|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50886464187"", ""owner"": ""17114381@N00"", ""title"": ""Mona"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-23 16:12:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50886464187_be3baceb54_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50886464187_65592172db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50886464187"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:23 16:12:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50879382701|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50879382701"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 14:08:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50879382701_fa3a648061_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50879382701_255cab7972_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50879382701"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 14:08:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50886463827|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50886463827"", ""owner"": ""17114381@N00"", ""title"": ""Mona"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-23 16:12:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50886463827_7e8f41178f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50886463827_319026e095_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50886463827"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:23 16:12:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50879379461|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50879379461"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 16:30:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50879379461_1501ac0c39_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50879379461_3390bf8f09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50879379461"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 16:30:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50878674248|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50878674248"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 15:28:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50878674248_318d78ab5d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50878674248_00b1700437_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50878674248"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 15:28:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50876487052|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50876487052"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 09:20:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50876487052_ba7d4807da_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50876487052_583f628add_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50876487052"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 09:20:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50875672933|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50875672933"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 09:20:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50875672933_f2df12fb28_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50875672933_b8888558e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50875672933"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 09:20:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50876379136|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50876379136"", ""owner"": ""17114381@N00"", ""title"": ""蘇蘇"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 09:20:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50876379136_a410f4c284_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50876379136_92ad88b73d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50876379136"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 09:20:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
50879480567|17114381@N00|193|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50879480567"", ""owner"": ""17114381@N00"", ""title"": ""沐羽"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-01-17 15:25:06"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50879480567_7851f816cb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50879480567_5145070d78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50879480567"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:01:17 15:25:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""193""}"
