photo_id|owner_id|page_id|camera|camera_type|filename|data
9348605164|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9348605164"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9285"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:27:37"", ""max_width"": 6807, ""max_height"": 4543, ""url_max"": ""https://live.staticflickr.com/2832/9348605164_f527405e38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2832/9348605164_0a0ea5f925_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9348605164"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:27:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9345896393|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9345896393"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9316"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:45:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3803/9345896393_ba535e919c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3803/9345896393_a7ab15b07c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9345896393"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:45:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9345900601|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9345900601"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9317"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:45:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5520/9345900601_be96487a8e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5520/9345900601_e009f63c47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9345900601"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:45:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9348609434|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9348609434"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9286"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:28:57"", ""max_width"": 7360, ""max_height"": 4614, ""url_max"": ""https://live.staticflickr.com/5448/9348609434_46c84561aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1003, ""url_max_2000"": ""https://live.staticflickr.com/5448/9348609434_3350263bc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9348609434"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:28:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9348613474|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9348613474"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9289"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:31:04"", ""max_width"": 5701, ""max_height"": 3345, ""url_max"": ""https://live.staticflickr.com/7281/9348613474_b5098038d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 939, ""url_max_2000"": ""https://live.staticflickr.com/7281/9348613474_04b599babf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9348613474"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:31:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9345885215|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9345885215"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9313"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:44:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3820/9345885215_d307796a83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3820/9345885215_6751e48217_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9345885215"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:44:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9345892233|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9345892233"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9315"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:44:37"", ""max_width"": 4398, ""max_height"": 6590, ""url_max"": ""https://live.staticflickr.com/2825/9345892233_461a8f33ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2825/9345892233_e92e11270c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9345892233"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:44:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9348631906|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9348631906"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9299"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:38:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5544/9348631906_c1ac16a401_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5544/9348631906_fed736f13e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9348631906"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:38:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9348641730|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9348641730"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9305"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:40:13"", ""max_width"": 4614, ""max_height"": 6913, ""url_max"": ""https://live.staticflickr.com/5502/9348641730_5f8f7345f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5502/9348641730_1bc0db7835_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9348641730"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:40:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
9348635822|49040032@N02|1480|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9348635822"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9300"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 09:38:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2862/9348635822_1162d260a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2862/9348635822_f8bf0a0f64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9348635822"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 09:38:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1480""}"
