photo_id|owner_id|page_id|camera|camera_type|filename|data
20274263958|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20274263958"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5951"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:56:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/265/20274263958_a7f92b2578_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/265/20274263958_4ca5f2dd64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20274263958"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:56:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20275640839|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20275640839"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5947"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:56:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/266/20275640839_fbae82450c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/266/20275640839_a5c0fd10bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20275640839"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:56:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20453603092|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20453603092"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5929"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:45:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/511/20453603092_6f20694a9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/511/20453603092_e18108cde6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20453603092"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:45:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20274187770|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20274187770"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5930"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:48:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3735/20274187770_5cb32a8f29_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3735/20274187770_d57f0ba1ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20274187770"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:48:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20436082756|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20436082756"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5930-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:48:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/320/20436082756_3826e863ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/320/20436082756_870c354692_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20436082756"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:48:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
19839649784|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""19839649784"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5946"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:56:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/377/19839649784_30d76f5d96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/377/19839649784_9f78425799_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19839649784"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:56:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20275657819|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20275657819"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5906"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:42:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3796/20275657819_5ccdd69f74_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3796/20275657819_0d26d72bb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20275657819"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:42:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20274200080|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20274200080"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5899"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:42:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/276/20274200080_06752f0af8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/276/20274200080_32720bfaae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20274200080"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:42:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
20275653069|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""20275653069"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5922"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:43:08"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/459/20275653069_51b32e73a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/459/20275653069_b736b8200e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20275653069"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:43:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
19841392563|125268244@N02|236|Nikon D800E|Nikon|125268244@N02_Nikon_6eb1aea3.json|"{""id"": ""19841392563"", ""owner"": ""125268244@N02"", ""title"": ""DSC_5898"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-08-03 11:42:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3827/19841392563_75ffa0e7f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3827/19841392563_e040b017dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19841392563"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:08:03 11:42:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
