photo_id|owner_id|page_id|camera|camera_type|filename|data
53638097624|110822524@N05|43|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53638097624"", ""owner"": ""110822524@N05"", ""title"": ""Capture0082-97_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 12:04:04"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53638097624_4590e129cb_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53638097624_55a11a308e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53638097624"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 12:04:04"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""43""}"
53637973443|110822524@N05|43|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53637973443"", ""owner"": ""110822524@N05"", ""title"": ""Capture0088-103_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 12:05:58"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53637973443_dc31e70827_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53637973443_812a84b811_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53637973443"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 12:05:58"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""43""}"
53639886213|110822524@N05|43|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53639886213"", ""owner"": ""110822524@N05"", ""title"": ""NTY_3629"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-11 14:46:28"", ""max_width"": 6055, ""max_height"": 3406, ""url_max"": ""https://live.staticflickr.com/65535/53639886213_4ed15363e4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/53639886213_1e259cff7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53639886213"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:11 14:46:28"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""80"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""43""}"
53635365261|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53635365261"", ""owner"": ""110822524@N05"", ""title"": ""Capture0120-342_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 13:45:04"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53635365261_f382b95be3_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53635365261_363b20aed7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53635365261"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 13:45:04"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53634471377|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53634471377"", ""owner"": ""110822524@N05"", ""title"": ""Capture0118-340_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 13:44:27"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53634471377_459f4260e5_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53634471377_b42cbc75d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53634471377"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 13:44:27"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53629471146|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53629471146"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4203_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-21 12:43:19"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53629471146_4d783fbd4b_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53629471146_a0b185f664_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53629471146"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:21 12:43:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53635365346|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53635365346"", ""owner"": ""110822524@N05"", ""title"": ""Capture0135-357_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 14:01:54"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53635365346_c5713d60ba_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53635365346_2e9ebbcf6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53635365346"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 14:01:54"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53631642695|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53631642695"", ""owner"": ""110822524@N05"", ""title"": ""Capture0026-248_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 13:11:33"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53631642695_618a15aa63_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53631642695_90213ac32e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53631642695"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 13:11:33"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53630307712|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53630307712"", ""owner"": ""110822524@N05"", ""title"": ""Capture0030-252_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 13:12:22"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53630307712_6dd0387b09_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53630307712_cc5f3e54f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53630307712"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 13:12:22"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53635365626|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53635365626"", ""owner"": ""110822524@N05"", ""title"": ""Capture0108-330_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 13:39:26"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53635365626_7466655fb1_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53635365626_a00a07ab32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53635365626"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 13:39:26"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""81.0 mm"", ""focal_length_in35mm"": ""81 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53635365341|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53635365341"", ""owner"": ""110822524@N05"", ""title"": ""Capture0133-355_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-02 14:01:50"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53635365341_3339b9b318_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53635365341_214f11c140_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53635365341"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:02 14:01:50"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53629679943|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53629679943"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4207_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-21 12:45:19"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53629679943_dcd1763c0b_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53629679943_82b82a515c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53629679943"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:21 12:45:19"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53629681013|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53629681013"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4199_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-21 12:42:30"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53629681013_a68b009eb9_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53629681013_360dc8a2bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53629681013"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:21 12:42:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53628583367|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53628583367"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4186_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-21 12:37:02"", ""max_width"": 4916, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53628583367_0ebbcea274_6k.jpg"", ""max_width_2000"": 1639, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53628583367_6e4863d386_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53628583367"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:21 12:37:02"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
53629474266|110822524@N05|44|Nikon Z 7|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53629474266"", ""owner"": ""110822524@N05"", ""title"": ""NTY_4179_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-03-21 12:35:35"", ""max_width"": 4915, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53629474266_ff87a1bc31_6k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53629474266_5c40ecb7b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53629474266"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:03:21 12:35:35"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""44""}"
