photo_id|owner_id|page_id|camera|camera_type|filename|data
3423943416|70202166@N00|5280|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423943416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:03:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3368/3423943416_0ba9c1652b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3368/3423943416_0ba9c1652b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423943416"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:03:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5280""}"
3423943148|70202166@N00|5280|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423943148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:03:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3305/3423943148_6225636279_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3305/3423943148_6225636279_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423943148"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:03:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5280""}"
3423943738|70202166@N00|5280|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423943738"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:03:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3350/3423943738_eba3afb9ec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3350/3423943738_eba3afb9ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423943738"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:03:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5280""}"
3423943298|70202166@N00|5280|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3423943298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-21 14:03:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3358/3423943298_969848616f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3358/3423943298_969848616f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3423943298"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:21 14:03:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5280""}"
3417864275|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417864275"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3598/3417864275_04eeef478e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3598/3417864275_04eeef478e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417864275"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417861751|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417861751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3302/3417861751_407e69d951_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3302/3417861751_407e69d951_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417861751"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417870519|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417870519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:52:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3565/3417870519_399c040931_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3565/3417870519_399c040931_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417870519"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:52:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417866919|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417866919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3408/3417866919_0c8d2602a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3408/3417866919_0c8d2602a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417866919"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417863347|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417863347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8073"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3601/3417863347_f100962677_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3601/3417863347_f100962677_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417863347"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:14"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
3417869205|70202166@N00|5289|Nikon D3|Nikon|70202166@N00_Nikon_0e4df87f.json|"{""id"": ""3417869205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 01:51:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3103/3417869205_d675ea7c6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3103/3417869205_d675ea7c6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417869205"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 01:51:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5289""}"
