photo_id|owner_id|page_id|camera|camera_type|filename|data
45421511082|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45421511082"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8290"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 09:11:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1942/45421511082_c678514724_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1942/45421511082_380d559b42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45421511082"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 09:11:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
44748162554|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""44748162554"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8259"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 08:55:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1907/44748162554_b5df369734_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1907/44748162554_8474a08b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44748162554"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 08:55:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45421521772|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45421521772"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8277"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 09:02:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1910/45421521772_4dd7fab634_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1910/45421521772_ed89c56751_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45421521772"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 09:02:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45421530512|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45421530512"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8269"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 09:00:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1934/45421530512_b71c3cc32d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1934/45421530512_9777ebd586_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45421530512"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 09:00:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45421540662|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45421540662"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 08:58:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1925/45421540662_c13e691959_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1925/45421540662_266da42611_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45421540662"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 08:58:51"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45421553192|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45421553192"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 08:55:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1977/45421553192_b02a25bdc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1977/45421553192_3e26539988_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45421553192"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 08:55:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45473254831|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45473254831"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 09:13:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1949/45473254831_4f6d2ce2ed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1949/45473254831_cf9b12b8f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45473254831"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 09:13:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45473306971|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45473306971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 09:01:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1951/45473306971_b587700ce9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1951/45473306971_53f6f84f9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45473306971"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 09:01:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45473259191|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45473259191"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 09:13:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1978/45473259191_d51bea8232_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1978/45473259191_f41f6f2634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45473259191"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 09:13:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
45473312481|129381122@N03|11398|Nikon D610|Nikon|129381122@N03_Nikon_a5815c01.json|"{""id"": ""45473312481"", ""owner"": ""129381122@N03"", ""title"": ""DSC_8267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-14 08:59:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1957/45473312481_e91f09d51b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1957/45473312481_08190a51ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45473312481"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:14 08:59:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11398""}"
