photo_id|owner_id|page_id|camera|camera_type|filename|data
10575513483|99002729@N07|1269|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575513483"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3081"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 11:46:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3760/10575513483_42c40f8504_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3760/10575513483_82474f504b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575513483"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 11:46:28"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1269""}"
10575515693|99002729@N07|1269|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575515693"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3087"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 11:46:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2861/10575515693_1fbf702a56_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2861/10575515693_168b276e3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575515693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 11:46:41"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1269""}"
10575520783|99002729@N07|1269|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575520783"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3093"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 11:47:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3686/10575520783_e3459b4fd7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3686/10575520783_148a8ef3bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575520783"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 11:47:14"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1269""}"
10575177165|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575177165"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2966"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 11:27:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2808/10575177165_3e4c815390_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2808/10575177165_f7fa9c6dfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575177165"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 11:27:22"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575128205|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575128205"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2827"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 10:48:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5505/10575128205_c594dd3470_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5505/10575128205_247128fa69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575128205"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 10:48:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575201464|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575201464"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2839"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 10:51:50"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3680/10575201464_a7c971f750_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3680/10575201464_a9a0273eda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575201464"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 10:51:50"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575153495|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575153495"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2912"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 11:05:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5491/10575153495_a37321edb1_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5491/10575153495_9efed54f04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575153495"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 11:05:10"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575199434|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575199434"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2837"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 10:51:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5483/10575199434_0e26f55a88_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5483/10575199434_6fce7d8a12_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575199434"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 10:51:26"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575186466|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575186466"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2875"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 10:59:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2845/10575186466_104b8e15da_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2845/10575186466_1f04e29a95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575186466"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 10:59:14"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""10.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575199626|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575199626"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2949"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 11:25:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5490/10575199626_110142fc05_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5490/10575199626_6d261eae84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575199626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 11:25:04"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
10575190114|99002729@N07|1270|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""10575190114"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2825"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-26 10:48:30"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3716/10575190114_0920e7dd9e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3716/10575190114_b2a800ccaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10575190114"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:26 10:48:30"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""247 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""1270""}"
