photo_id|owner_id|page_id|camera|camera_type|filename|data
1475938157|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475938157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:32:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1188/1475938157_978d886425_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1188/1475938157_978d886425_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475938157"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:32:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1475943651|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475943651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:38:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1362/1475943651_b119ee1ac8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1362/1475943651_b119ee1ac8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475943651"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:38:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1475935805|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475935805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4065"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:32:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1358/1475935805_7c32ce17de_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1358/1475935805_7c32ce17de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475935805"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:32:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1476789404|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476789404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:32:36"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1348/1476789404_8b2626d482_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1348/1476789404_8b2626d482_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476789404"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:32:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1475947693|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1475947693"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4129"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:44:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1003/1475947693_ddbdf5ce59_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1003/1475947693_ddbdf5ce59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1475947693"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:44:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1476792312|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476792312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:33:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1090/1476792312_15f2b17543_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1090/1476792312_15f2b17543_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476792312"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:33:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1476789910|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476789910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4069"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:32:38"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1212/1476789910_5396048b51_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1212/1476789910_5396048b51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476789910"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:32:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1476792924|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476792924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4084"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:35:56"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1432/1476792924_8217c7301f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1432/1476792924_8217c7301f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476792924"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:35:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1476797184|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476797184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:38:05"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1003/1476797184_d9ec3e005c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1003/1476797184_d9ec3e005c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476797184"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:38:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
1476790518|70202166@N00|9067|Nikon D200|Nikon|70202166@N00_Nikon_7aed89e1.json|"{""id"": ""1476790518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-09-30 15:32:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1056/1476790518_7842d6d951_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1056/1476790518_7842d6d951_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1476790518"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:09:30 15:32:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9067""}"
