photo_id|owner_id|page_id|camera|camera_type|filename|data
31299879696|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31299879696"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Lijiang Airport-0114.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 11:57:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5527/31299879696_20725acc84_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5527/31299879696_20725acc84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31299879696"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 11:57:27"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
31335705195|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31335705195"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Lijiang Airport-0112.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 11:56:06"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5348/31335705195_bdedea70fa_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5348/31335705195_bdedea70fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31335705195"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 11:56:06"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
30528278363|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30528278363"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Lijiang Airport-0110.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 11:55:17"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5832/30528278363_fdf0d8821e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5832/30528278363_fdf0d8821e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30528278363"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 11:55:17"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
30527198233|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30527198233"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Kunming Airport-0229.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 14:40:59"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5552/30527198233_35005d349f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5552/30527198233_35005d349f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30527198233"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 14:40:59"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""3600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
30512385534|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30512385534"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Kunming Airport-0228.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 14:40:51"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5718/30512385534_8631d6dd0f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5718/30512385534_8631d6dd0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30512385534"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 14:40:51"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
31334648035|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31334648035"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Kunming Airport-0230.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 14:41:01"", ""max_width"": 1638, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5478/31334648035_3e074f990f_k.jpg"", ""max_width_2000"": 1638, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5478/31334648035_3e074f990f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31334648035"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 14:41:01"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
30965905470|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30965905470"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Kunming Airport-0227.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 14:40:49"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5671/30965905470_d99c237c08_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5671/30965905470_d99c237c08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30965905470"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 14:40:49"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""150""}"
31218667311|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31218667311"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Lijiang Ancient City-0082.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 01:29:29"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5592/31218667311_6a5c670aa6_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5592/31218667311_6a5c670aa6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31218667311"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 01:29:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""150""}"
31333641485|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31333641485"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Lijiang Ancient City-0083.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 01:30:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5615/31333641485_7e298fb4c1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5615/31333641485_cba5ce3a13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31333641485"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 01:30:02"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""150""}"
31189714052|63391810@N06|150|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31189714052"", ""owner"": ""63391810@N06"", ""title"": ""20161129-Lijiang Ancient City-0079.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-29 01:21:44"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5458/31189714052_622051c495_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5458/31189714052_2aa7bbed21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31189714052"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:29 01:21:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""150""}"
