photo_id|owner_id|page_id|camera|camera_type|filename|data
52606485503|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52606485503"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4444 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-12-18 12:07:45"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52606485503_cb18c47bb1_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/52606485503_cb18c47bb1_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52606485503"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:12:18 12:07:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52602159429|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52602159429"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4629 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-12-18 12:45:50"", ""max_width"": 2560, ""max_height"": 1440, ""url_max"": ""https://live.staticflickr.com/65535/52602159429_e79ca72b16_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52602159429_05ed3e04dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52602159429"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:12:18 12:45:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52601900516|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52601900516"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4649 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-12-18 12:51:26"", ""max_width"": 1739, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52601900516_47f6620da2_3k.jpg"", ""max_width_2000"": 1739, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/52601900516_47f6620da2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52601900516"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:12:18 12:51:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52602413443|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52602413443"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4627 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-12-18 12:45:41"", ""max_width"": 2560, ""max_height"": 1440, ""url_max"": ""https://live.staticflickr.com/65535/52602413443_3494837a54_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52602413443_84a05c2b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52602413443"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:12:18 12:45:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52599956191|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52599956191"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4824 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-01-01 14:45:12"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/52599956191_3cd35ff2d5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52599956191_6748f1221e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52599956191"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:01:01 14:45:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52602159254|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52602159254"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4564 color"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-12-18 12:39:37"", ""max_width"": 2560, ""max_height"": 1440, ""url_max"": ""https://live.staticflickr.com/65535/52602159254_45ece271d5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/52602159254_4c6846c0fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52602159254"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:12:18 12:39:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52600217109|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52600217109"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4788 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-01-01 14:06:53"", ""max_width"": 1709, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52600217109_4cce440d8c_3k.jpg"", ""max_width_2000"": 1709, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/52600217109_4cce440d8c_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52600217109"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:01:01 14:06:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52599462417|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52599462417"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4709 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-01-01 13:23:44"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/52599462417_99bd160412_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52599462417_7895e24f0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52599462417"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:01:01 13:23:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52600070479|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52600070479"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4834 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-01-01 17:58:28"", ""max_width"": 5830, ""max_height"": 3892, ""url_max"": ""https://live.staticflickr.com/65535/52600070479_080dc72b46_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52600070479_b4531fbbbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52600070479"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:01:01 17:58:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""125.1"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
52600377005|93281820@N00|136|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52600377005"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4795 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2023-01-01 14:09:46"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/52600377005_1787036294_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52600377005_63725d1619_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52600377005"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:01:01 14:09:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""136""}"
